Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,1,3,0.333,1,1,1.0,0,2,0.0,0,2,2,0,0,0,1,0,3,-8
0,Q2,Rudy Gay,531,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-4
0,H1,Rudy Gay,1251,1,6,0.167,1,2,0.5,0,2,0.0,0,3,3,0,0,0,3,0,3,-12
0,Q3,Rudy Gay,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,2,1,0,7,0
0,Q4,Rudy Gay,369,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Rudy Gay,1089,3,7,0.429,1,2,0.5,0,0,,1,1,2,0,0,2,1,1,7,-4
0,Q1,Mike Conley,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
0,Q2,Mike Conley,362,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,1
0,H1,Mike Conley,1082,2,7,0.286,1,4,0.25,0,0,,0,2,2,2,0,0,0,1,5,-7
0,Q3,Mike Conley,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,0,0
0,Q4,Mike Conley,373,0,4,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,1,-11
0,H2,Mike Conley,1093,0,5,0.0,0,3,0.0,1,1,1.0,0,5,5,2,0,0,3,1,1,-11
0,Q1,O.J. Mayo,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,-8
0,Q2,O.J. Mayo,366,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,O.J. Mayo,1086,4,8,0.5,3,3,1.0,0,0,,0,1,1,1,0,0,1,2,11,-10
0,Q3,O.J. Mayo,672,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,4,0
0,Q4,O.J. Mayo,356,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-7
0,H2,O.J. Mayo,1028,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,2,3,9,-7
0,Q1,Marc Gasol,546,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,2,0,0,-3
0,Q2,Marc Gasol,487,1,1,1.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,6,-1
0,H1,Marc Gasol,1033,1,4,0.25,0,0,,4,4,1.0,1,4,5,3,0,1,2,1,6,-4
0,Q3,Marc Gasol,720,2,5,0.4,0,0,,2,2,1.0,3,0,3,1,1,0,0,0,6,0
0,Q4,Marc Gasol,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Marc Gasol,880,3,6,0.5,0,0,,2,2,1.0,3,0,3,1,1,0,0,1,8,-6
0,Q1,Darrell Arthur,348,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,Q2,Darrell Arthur,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Darrell Arthur,580,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,3
0,Q3,Darrell Arthur,352,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Darrell Arthur,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Darrell Arthur,543,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q1,Hakim Warrick,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Hakim Warrick,488,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,3,-5
0,H1,Hakim Warrick,662,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,-10
0,Q3,Hakim Warrick,368,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,0
0,Q4,Hakim Warrick,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-6
0,H2,Hakim Warrick,1088,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,1,1,1,7,-6
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,448,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-4
0,H1,Marko Jarić,448,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-4
0,Q3,Marko Jarić,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marko Jarić,572,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-2
0,H2,Marko Jarić,620,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-2
0,Q1,Darko Miličić,372,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-9
0,Q2,Darko Miličić,161,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
0,H1,Darko Miličić,533,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-14
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,416,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Darko Miličić,416,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q1,Darius Miles,
0,Q2,Darius Miles,453,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,0
0,H1,Darius Miles,453,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,0
0,Q3,Darius Miles,
0,Q4,Darius Miles,253,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,1,1,0,2,0
0,H2,Darius Miles,253,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,1,1,0,2,0
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
0,H1,Hamed Haddadi,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,191,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,4
0,H2,Hamed Haddadi,191,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,4
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
1,Q1,Pau Gasol,720,2,7,0.286,0,0,,0,0,,2,3,5,1,0,0,0,0,4,8
1,Q2,Pau Gasol,487,1,2,0.5,0,0,,0,1,0.0,0,4,4,1,1,0,0,1,2,1
1,H1,Pau Gasol,1207,3,9,0.333,0,0,,0,1,0.0,2,7,9,2,1,0,0,1,6,9
1,Q3,Pau Gasol,720,3,5,0.6,0,0,,0,0,,1,3,4,1,1,1,0,2,6,0
1,Q4,Pau Gasol,
1,H2,Pau Gasol,720,3,5,0.6,0,0,,0,0,,1,3,4,1,1,1,0,2,6,0
1,Q1,Kobe Bryant,720,3,3,1.0,0,0,,0,0,,1,3,4,2,1,1,0,1,6,8
1,Q2,Kobe Bryant,362,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H1,Kobe Bryant,1082,5,6,0.833,0,1,0.0,0,0,,1,3,4,3,1,1,0,1,10,7
1,Q3,Kobe Bryant,672,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,6,0
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,672,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,6,0
1,Q1,Andrew Bynum,546,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,Q2,Andrew Bynum,332,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,4
1,H1,Andrew Bynum,878,3,7,0.429,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,8,7
1,Q3,Andrew Bynum,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Andrew Bynum,566,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,10,10
1,H2,Andrew Bynum,625,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,1,1,10,12
1,Q1,Trevor Ariza,689,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,5
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,689,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,5
1,Q3,Trevor Ariza,720,4,6,0.667,0,2,0.0,0,0,,0,2,2,1,2,0,2,0,8,0
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,720,4,6,0.667,0,2,0.0,0,0,,0,2,2,1,2,0,2,0,8,0
1,Q1,Derek Fisher,546,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Derek Fisher,
1,H1,Derek Fisher,546,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q3,Derek Fisher,533,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Derek Fisher,
1,H2,Derek Fisher,533,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q1,Lamar Odom,174,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,5
1,Q2,Lamar Odom,621,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,5,1
1,H1,Lamar Odom,795,3,7,0.429,2,2,1.0,0,0,,1,1,2,3,0,1,0,1,8,6
1,Q3,Lamar Odom,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lamar Odom,467,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,6
1,H2,Lamar Odom,874,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,6
1,Q1,Luke Walton,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Luke Walton,488,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,2,2,5
1,H1,Luke Walton,519,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,2,2,8
1,Q3,Luke Walton,
1,Q4,Luke Walton,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,1,0,3,2,6,6
1,H2,Luke Walton,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,1,0,3,2,6,6
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,358,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
1,H1,Sasha Vujačić,358,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
1,Q3,Sasha Vujačić,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sasha Vujačić,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,6,6
1,H2,Sasha Vujačić,768,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,6,6
1,Q1,Shannon Brown,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Shannon Brown,188,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,4
