Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,559,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,3,0,4,0
0,Q2,Jarrett Jack,539,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
0,H1,Jarrett Jack,1098,1,3,0.333,0,0,,4,4,1.0,1,2,3,1,1,0,3,0,6,-5
0,Q3,Jarrett Jack,565,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Jarrett Jack,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H2,Jarrett Jack,804,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-12
0,Q1,Andrea Bargnani,630,5,7,0.714,0,0,,0,0,,1,2,3,0,0,2,0,0,10,0
0,Q2,Andrea Bargnani,562,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
0,H1,Andrea Bargnani,1192,5,9,0.556,0,1,0.0,2,2,1.0,1,4,5,0,0,2,0,0,12,-8
0,Q3,Andrea Bargnani,443,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,0,-1
0,Q4,Andrea Bargnani,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Andrea Bargnani,682,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,1,0,0,2,-6
0,Q1,Chris Bosh,564,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,0
0,Q2,Chris Bosh,490,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,6,-5
0,H1,Chris Bosh,1054,4,6,0.667,0,0,,4,4,1.0,0,0,0,3,0,0,2,2,12,-5
0,Q3,Chris Bosh,565,5,6,0.833,0,0,,4,5,0.8,0,1,1,1,0,1,0,0,14,-7
0,Q4,Chris Bosh,239,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H2,Chris Bosh,804,5,7,0.714,0,0,,6,7,0.857,0,2,2,1,0,1,0,0,16,-12
0,Q1,Hedo Türkoğlu,465,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q2,Hedo Türkoğlu,720,2,4,0.5,1,2,0.5,3,5,0.6,0,1,1,2,0,0,0,1,8,-12
0,H1,Hedo Türkoğlu,1185,3,5,0.6,1,2,0.5,3,5,0.6,0,2,2,4,0,0,0,1,10,-13
0,Q3,Hedo Türkoğlu,561,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
0,Q4,Hedo Türkoğlu,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Hedo Türkoğlu,667,0,6,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
0,Q1,DeMar DeRozan,482,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-2
0,Q2,DeMar DeRozan,159,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,H1,DeMar DeRozan,641,1,5,0.2,0,0,,0,0,,1,0,1,0,2,0,0,2,2,-8
0,Q3,DeMar DeRozan,406,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q4,DeMar DeRozan,614,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
0,H2,DeMar DeRozan,1020,1,4,0.25,0,0,,0,0,,0,6,6,0,0,0,0,1,2,-6
0,Q1,Sonny Weems,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Sonny Weems,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Sonny Weems,450,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q3,Sonny Weems,314,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-4
0,Q4,Sonny Weems,720,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,4,0,0,-3
0,H2,Sonny Weems,1034,2,3,0.667,0,0,,0,0,,0,2,2,3,1,1,4,0,4,-7
0,Q1,Amir Johnson,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
0,Q2,Amir Johnson,269,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,H1,Amir Johnson,515,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-5
0,Q3,Amir Johnson,432,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-6
0,Q4,Amir Johnson,
0,H2,Amir Johnson,432,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-6
0,Q1,Marcus Banks,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Marcus Banks,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Marcus Banks,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q3,Marcus Banks,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marcus Banks,481,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,2
0,H2,Marcus Banks,552,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,0
0,Q1,Marco Belinelli,238,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Marco Belinelli,366,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,-7
0,H1,Marco Belinelli,604,0,5,0.0,0,3,0.0,4,4,1.0,0,1,1,1,1,0,0,0,4,-3
0,Q3,Marco Belinelli,243,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,243,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Pops Mensah-Bonsu,
0,Q2,Pops Mensah-Bonsu,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Pops Mensah-Bonsu,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Pops Mensah-Bonsu,
0,Q4,Pops Mensah-Bonsu,481,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,1,0,0,2,2
0,H2,Pops Mensah-Bonsu,481,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,1,0,0,2,2
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,481,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,H2,Rasho Nesterović,481,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
1,Q1,Michael Beasley,402,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,2
1,Q2,Michael Beasley,632,5,7,0.714,0,0,,4,4,1.0,2,3,5,0,0,1,0,1,14,10
1,H1,Michael Beasley,1034,6,8,0.75,0,0,,6,6,1.0,2,6,8,0,1,1,0,1,18,12
1,Q3,Michael Beasley,406,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3
1,Q4,Michael Beasley,720,3,8,0.375,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
1,H2,Michael Beasley,1126,5,11,0.455,0,0,,0,0,,0,3,3,1,0,0,0,2,10,6
1,Q1,Dwyane Wade,659,3,10,0.3,0,0,,0,0,,1,0,1,4,0,0,1,2,6,-2
1,Q2,Dwyane Wade,419,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,7
1,H1,Dwyane Wade,1078,5,13,0.385,0,0,,2,2,1.0,1,1,2,6,0,0,1,2,12,5
1,Q3,Dwyane Wade,690,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,7
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,690,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,7
1,Q1,Jermaine O'Neal,482,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,4,2
1,Q2,Jermaine O'Neal,419,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,0,2,7
1,H1,Jermaine O'Neal,901,3,6,0.5,0,0,,0,0,,0,2,2,1,1,1,3,0,6,9
1,Q3,Jermaine O'Neal,510,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,3
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,510,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,3
1,Q1,Carlos Arroyo,559,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q2,Carlos Arroyo,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Carlos Arroyo,794,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1
1,Q3,Carlos Arroyo,461,2,3,0.667,0,0,,4,5,0.8,0,1,1,1,1,0,0,2,8,3
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,461,2,3,0.667,0,0,,4,5,0.8,0,1,1,1,1,0,0,2,8,3
1,Q1,Yakhouba Diawara,482,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,2
1,Q2,Yakhouba Diawara,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Yakhouba Diawara,625,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,5
1,Q3,Yakhouba Diawara,406,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,Yakhouba Diawara,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Yakhouba Diawara,597,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q1,Dorell Wright,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dorell Wright,577,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,9
1,H1,Dorell Wright,815,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,5
1,Q3,Dorell Wright,314,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Dorell Wright,529,4,6,0.667,1,1,1.0,0,0,,2,1,3,2,1,1,0,0,9,8
1,H2,Dorell Wright,843,5,7,0.714,1,1,1.0,0,0,,2,3,5,2,1,1,0,0,11,12
1,Q1,Mario Chalmers,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Mario Chalmers,485,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,11
