Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,612,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-9
0,Q2,Wesley Matthews,455,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Wesley Matthews,1067,2,6,0.333,0,4,0.0,0,0,,0,2,2,1,0,0,1,1,4,-6
0,Q3,Wesley Matthews,579,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,0,5,-2
0,Q4,Wesley Matthews,720,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-2
0,H2,Wesley Matthews,1299,2,9,0.222,1,7,0.143,5,5,1.0,0,1,1,1,0,0,0,1,10,-4
0,Q1,Harrison Barnes,572,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q2,Harrison Barnes,496,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,0,8,3
0,H1,Harrison Barnes,1068,4,10,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,8,-9
0,Q3,Harrison Barnes,652,1,5,0.2,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,3,1
0,Q4,Harrison Barnes,541,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,1,1,6,-4
0,H2,Harrison Barnes,1193,4,10,0.4,1,2,0.5,0,0,,0,5,5,1,2,0,1,1,9,-3
0,Q1,Deron Williams,413,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q2,Deron Williams,670,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,3,0,0,1,0,8,8
0,H1,Deron Williams,1083,5,11,0.455,1,6,0.167,1,1,1.0,0,2,2,3,0,0,1,1,12,3
0,Q3,Deron Williams,517,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-6
0,Q4,Deron Williams,179,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H2,Deron Williams,696,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,2,-4
0,Q1,Salah Mejri,502,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,-5
0,Q2,Salah Mejri,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Salah Mejri,733,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,1,-5
0,Q3,Salah Mejri,615,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-4
0,Q4,Salah Mejri,292,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,3,0,-4
0,H2,Salah Mejri,907,1,2,0.5,0,0,,0,0,,3,4,7,0,0,1,2,4,2,-8
0,Q1,Dorian Finney-Smith,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q2,Dorian Finney-Smith,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Dorian Finney-Smith,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Dorian Finney-Smith,615,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,Q4,Dorian Finney-Smith,430,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H2,Dorian Finney-Smith,1045,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,-7
0,Q1,Jonathan Gibson,307,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Jonathan Gibson,240,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H1,Jonathan Gibson,547,0,5,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-1
0,Q3,Jonathan Gibson,344,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
0,Q4,Jonathan Gibson,720,3,6,0.5,1,2,0.5,0,2,0.0,0,1,1,2,1,0,1,1,7,-2
0,H2,Jonathan Gibson,1064,5,10,0.5,1,4,0.25,0,2,0.0,0,2,2,3,1,0,1,2,11,-4
0,Q1,Dwight Powell,366,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,Dwight Powell,489,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,1,1,0,3,2,6
0,H1,Dwight Powell,855,1,3,0.333,0,0,,2,2,1.0,1,5,6,0,1,1,0,3,4,5
0,Q3,Dwight Powell,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Dwight Powell,428,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,2
0,H2,Dwight Powell,601,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-5
0,Q1,Justin Anderson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Justin Anderson,489,2,4,0.5,1,1,1.0,4,4,1.0,1,1,2,0,0,0,1,2,9,6
0,H1,Justin Anderson,707,2,4,0.5,1,1,1.0,4,4,1.0,1,1,2,0,0,0,1,2,9,2
0,Q3,Justin Anderson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Justin Anderson,290,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,1
0,H2,Justin Anderson,395,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,0
