Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vlade Divac,533,3,4,0.75,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,6,3
0,Q2,Vlade Divac,451,0,1,0.0,0,0,,3,4,0.75,0,0,0,3,1,0,0,1,3,7
0,H1,Vlade Divac,984,3,5,0.6,0,1,0.0,3,4,0.75,1,2,3,5,1,0,1,1,9,10
0,Q3,Vlade Divac,528,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,9,-6
0,Q4,Vlade Divac,720,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,3,0,0,7,-1
0,H2,Vlade Divac,1248,6,10,0.6,0,0,,4,6,0.667,2,2,4,0,0,4,1,0,16,-7
0,Q1,Scot Pollard,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,4,5
0,Q2,Scot Pollard,282,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,4,2
0,H1,Scot Pollard,1002,4,4,1.0,0,0,,0,0,,1,3,4,1,2,2,0,1,8,7
0,Q3,Scot Pollard,521,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
0,Q4,Scot Pollard,683,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,6,-1
0,H2,Scot Pollard,1204,3,5,0.6,0,0,,2,2,1.0,2,4,6,1,0,1,0,2,8,-6
0,Q1,Jason Williams,595,1,5,0.2,1,4,0.25,0,0,,0,4,4,4,1,0,1,0,3,5
0,Q2,Jason Williams,438,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
0,H1,Jason Williams,1033,1,5,0.2,1,4,0.25,0,0,,0,5,5,6,1,0,1,1,3,12
0,Q3,Jason Williams,613,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-3
0,Q4,Jason Williams,480,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,5,0
0,H2,Jason Williams,1093,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,3,0,0,2,1,8,-3
0,Q1,Corliss Williamson,720,5,7,0.714,0,0,,0,0,,1,0,1,0,0,0,1,0,10,5
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,720,5,7,0.714,0,0,,0,0,,1,0,1,0,0,0,1,0,10,5
0,Q3,Corliss Williamson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Tariq Abdul-Wahad,595,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,5
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,595,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,5
0,Q3,Tariq Abdul-Wahad,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Vernon Maxwell,125,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q2,Vernon Maxwell,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,9
0,H1,Vernon Maxwell,845,2,6,0.333,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,0,4,9
0,Q3,Vernon Maxwell,552,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q4,Vernon Maxwell,604,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,0,6,-5
0,H2,Vernon Maxwell,1156,2,7,0.286,1,3,0.333,1,1,1.0,0,3,3,1,1,0,0,0,6,-5
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,720,5,8,0.625,1,2,0.5,0,1,0.0,0,3,3,1,1,0,0,1,11,9
0,H1,Peja Stojaković,720,5,8,0.625,1,2,0.5,0,1,0.0,0,3,3,1,1,0,0,1,11,9
0,Q3,Peja Stojaković,552,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,5,0
0,Q4,Peja Stojaković,568,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,1
0,H2,Peja Stojaković,1120,1,6,0.167,0,2,0.0,4,6,0.667,0,1,1,2,2,0,1,0,6,1
0,Q1,Jon Barry,125,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Jon Barry,720,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,2,6,9
0,H1,Jon Barry,845,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,2,1,0,0,2,6,9
0,Q3,Jon Barry,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Jon Barry,545,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,H2,Jon Barry,652,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1
0,Q1,Lawrence Funderburke,187,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q2,Lawrence Funderburke,269,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
0,H1,Lawrence Funderburke,456,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,8,4
0,Q3,Lawrence Funderburke,391,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,1
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,391,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,1
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,
0,H2,Michael Hawkins,
0,Q1,Jerome James,
0,Q2,Jerome James,
