Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Covington,556,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,5,1
0,Q2,Robert Covington,500,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,7,13
0,H1,Robert Covington,1056,5,8,0.625,1,2,0.5,1,1,1.0,1,2,3,0,2,1,0,1,12,14
0,Q3,Robert Covington,617,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,1,0,1,0,5,-1
0,Q4,Robert Covington,720,2,8,0.25,0,3,0.0,0,0,,3,2,5,0,0,1,1,1,4,-9
0,H2,Robert Covington,1337,3,11,0.273,1,5,0.2,2,2,1.0,3,6,9,0,1,1,2,1,9,-10
0,Q1,Richaun Holmes,556,4,6,0.667,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,9,1
0,Q2,Richaun Holmes,494,4,6,0.667,0,1,0.0,0,0,,2,2,4,2,1,0,0,1,8,8
0,H1,Richaun Holmes,1050,8,12,0.667,0,1,0.0,1,1,1.0,4,5,9,2,1,0,0,2,17,9
0,Q3,Richaun Holmes,567,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-1
0,Q4,Richaun Holmes,610,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,2,-7
0,H2,Richaun Holmes,1177,2,5,0.4,0,2,0.0,0,0,,1,4,5,1,0,1,1,2,4,-8
0,Q1,T.J. McConnell,556,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,1
0,Q2,T.J. McConnell,240,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
0,H1,T.J. McConnell,796,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,4,2,0,1,0,6,5
0,Q3,T.J. McConnell,559,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,6,1
0,Q4,T.J. McConnell,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-6
0,H2,T.J. McConnell,969,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,5,1,0,2,0,8,-5
