Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,2,9,0.222,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-19
0,Q2,Chris Webber,455,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,6,3
0,H1,Chris Webber,1175,5,13,0.385,0,0,,0,1,0.0,2,3,5,0,0,0,1,0,10,-16
0,Q3,Chris Webber,720,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,1,1,4,3,5,-8
0,Q4,Chris Webber,588,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,0
0,H2,Chris Webber,1308,4,9,0.444,0,0,,1,2,0.5,3,3,6,1,1,2,4,4,9,-8
0,Q1,Bobby Jackson,587,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-15
0,Q2,Bobby Jackson,413,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,6
0,H1,Bobby Jackson,1000,1,7,0.143,0,2,0.0,2,2,1.0,2,1,3,2,0,0,1,0,4,-9
0,Q3,Bobby Jackson,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
0,Q4,Bobby Jackson,392,1,4,0.25,1,1,1.0,2,4,0.5,0,2,2,0,0,0,0,0,5,-4
0,H2,Bobby Jackson,1112,3,9,0.333,1,1,1.0,2,4,0.5,0,3,3,0,0,0,1,1,9,-12
0,Q1,Vlade Divac,456,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-17
0,Q2,Vlade Divac,498,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,1,0,0,1,3,10
0,H1,Vlade Divac,954,2,7,0.286,0,0,,1,2,0.5,3,4,7,0,2,0,0,2,5,-7
0,Q3,Vlade Divac,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-8
0,Q4,Vlade Divac,310,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,2
0,H2,Vlade Divac,1030,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,0,1,2,1,5,-6
0,Q1,Doug Christie,424,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-14
0,Q2,Doug Christie,413,1,3,0.333,0,2,0.0,1,3,0.333,0,0,0,3,2,0,1,0,3,6
0,H1,Doug Christie,837,1,6,0.167,0,3,0.0,1,3,0.333,0,2,2,3,2,0,2,2,3,-8
0,Q3,Doug Christie,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-8
0,Q4,Doug Christie,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Doug Christie,1030,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-6
0,Q1,Hedo Türkoğlu,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-19
0,Q2,Hedo Türkoğlu,78,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,H1,Hedo Türkoğlu,798,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,1,4,-19
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
0,Q1,Keon Clark,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q2,Keon Clark,487,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,6,15
0,H1,Keon Clark,751,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,2,2,6,13
0,Q3,Keon Clark,468,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q4,Keon Clark,410,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-5
0,H2,Keon Clark,878,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,2,1,0,-14
0,Q1,Gerald Wallace,296,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
0,Q2,Gerald Wallace,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Gerald Wallace,603,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,3
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,720,1,4,0.25,0,0,,1,4,0.25,1,2,3,0,0,0,0,3,3,-3
0,H2,Gerald Wallace,720,1,4,0.25,0,0,,1,4,0.25,1,2,3,0,0,0,0,3,3,-3
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,642,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,1,0,14
0,H1,Lawrence Funderburke,642,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,1,0,14
0,Q3,Lawrence Funderburke,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Lawrence Funderburke,410,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Lawrence Funderburke,662,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q1,Damon Jones,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Damon Jones,307,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,8
0,H1,Damon Jones,440,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,Q3,Damon Jones,
0,Q4,Damon Jones,460,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H2,Damon Jones,460,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Kevin Garnett,720,3,6,0.5,0,0,,0,0,,0,5,5,4,0,0,0,0,6,19
1,Q2,Kevin Garnett,505,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,0,-5
1,H1,Kevin Garnett,1225,3,8,0.375,0,0,,0,2,0.0,0,6,6,6,0,0,0,1,6,14
1,Q3,Kevin Garnett,720,4,6,0.667,0,0,,4,5,0.8,4,1,5,1,2,0,0,1,12,8
1,Q4,Kevin Garnett,440,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,3
1,H2,Kevin Garnett,1160,4,9,0.444,0,0,,6,7,0.857,4,3,7,4,2,0,0,1,14,11
1,Q1,Rasho Nesterović,720,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,6,19
1,Q2,Rasho Nesterović,429,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Rasho Nesterović,1149,3,8,0.375,0,0,,0,0,,0,5,5,0,0,0,0,1,6,14
1,Q3,Rasho Nesterović,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,2,1,0,8
1,Q4,Rasho Nesterović,512,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,0,0,4,0
1,H2,Rasho Nesterović,1232,2,7,0.286,0,0,,0,0,,1,4,5,1,1,2,2,1,4,8
1,Q1,Kendall Gill,704,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,1,0,10,19
1,Q2,Kendall Gill,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-10
1,H1,Kendall Gill,1067,5,7,0.714,0,0,,0,0,,0,0,0,1,0,1,2,2,10,9
1,Q3,Kendall Gill,530,0,2,0.0,0,1,0.0,5,5,1.0,0,1,1,1,1,0,2,2,5,9
1,Q4,Kendall Gill,392,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Kendall Gill,922,0,5,0.0,0,1,0.0,5,5,1.0,0,3,3,1,1,0,2,2,5,13
1,Q1,Gary Trent,587,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,15
1,Q2,Gary Trent,351,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-5
1,H1,Gary Trent,938,2,4,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,0,1,6,10
1,Q3,Gary Trent,720,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,1,6,8
1,Q4,Gary Trent,193,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Gary Trent,913,4,6,0.667,0,0,,0,0,,3,0,3,0,1,0,0,2,8,6
1,Q1,Troy Hudson,587,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,1,0,1,3,15
1,Q2,Troy Hudson,413,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,4,0,4,-6
1,H1,Troy Hudson,1000,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,1,4,1,7,9
1,Q3,Troy Hudson,244,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q4,Troy Hudson,493,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,5
1,H2,Troy Hudson,737,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,6,8
1,Q1,Joe Smith,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q2,Joe Smith,369,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-9
1,H1,Joe Smith,502,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,2,4,-5
1,Q3,Joe Smith,
1,Q4,Joe Smith,720,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3
1,H2,Joe Smith,720,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3
1,Q1,Rod Strickland,133,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,4
1,Q2,Rod Strickland,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Rod Strickland,440,0,3,0.0,0,0,,0,0,,0,1,1,1,1,1,0,2,0,-4
1,Q3,Rod Strickland,476,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,0,1,2,5
1,Q4,Rod Strickland,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rod Strickland,669,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3
1,Q1,Anthony Peeler,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Peeler,572,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-13
1,H1,Anthony Peeler,588,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-13
1,Q3,Anthony Peeler,190,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Anthony Peeler,328,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Anthony Peeler,518,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-2
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,H1,Marc Jackson,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,135,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,2,2,1
1,H2,Marc Jackson,135,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,2,2,1
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,87,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,H2,Reggie Slater,87,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Loren Woods,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,
1,H1,Igor Rakočević,
1,Q3,Igor Rakočević,
1,Q4,Igor Rakočević,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Igor Rakočević,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
