Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,652,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,Q2,Danilo Gallinari,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Danilo Gallinari,981,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
0,Q3,Danilo Gallinari,652,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,0
0,Q4,Danilo Gallinari,388,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H2,Danilo Gallinari,1040,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,1,5,-8
0,Q1,Jameer Nelson,586,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,5,-10
0,Q2,Jameer Nelson,430,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,4,0
0,H1,Jameer Nelson,1016,2,4,0.5,1,3,0.333,4,4,1.0,2,1,3,4,0,0,1,1,9,-10
0,Q3,Jameer Nelson,596,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,0,2,2,5
0,Q4,Jameer Nelson,388,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-8
0,H2,Jameer Nelson,984,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,1,1,1,3,6,-3
0,Q1,Gary Harris,517,2,6,0.333,0,4,0.0,1,1,1.0,0,2,2,1,0,1,1,1,5,-10
0,Q2,Gary Harris,218,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-1
0,H1,Gary Harris,735,4,8,0.5,1,5,0.2,1,1,1.0,0,2,2,1,0,1,2,3,10,-11
0,Q3,Gary Harris,581,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,6
0,Q4,Gary Harris,427,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Gary Harris,1008,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,2
0,Q1,Kenneth Faried,489,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Kenneth Faried,430,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,0
0,H1,Kenneth Faried,919,1,4,0.25,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,2,-8
0,Q3,Kenneth Faried,513,3,6,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,1,3,6,6
0,Q4,Kenneth Faried,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Kenneth Faried,808,3,7,0.429,0,0,,0,1,0.0,2,1,3,0,0,0,2,4,6,1
0,Q1,Joffrey Lauvergne,489,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,-8
0,Q2,Joffrey Lauvergne,329,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,3
0,H1,Joffrey Lauvergne,818,2,4,0.5,1,2,0.5,0,0,,1,6,7,1,0,0,0,0,5,-5
0,Q3,Joffrey Lauvergne,413,3,6,0.5,1,2,0.5,0,0,,3,1,4,0,0,0,0,0,7,9
0,Q4,Joffrey Lauvergne,388,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-8
0,H2,Joffrey Lauvergne,801,3,8,0.375,1,2,0.5,0,0,,5,1,6,0,0,0,0,1,7,1
0,Q1,Will Barton,203,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Will Barton,502,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,4
0,H1,Will Barton,705,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,10,7
0,Q3,Will Barton,207,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-6
0,Q4,Will Barton,487,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,-2
0,H2,Will Barton,694,2,7,0.286,1,4,0.25,1,2,0.5,0,2,2,1,1,0,2,1,6,-8
0,Q1,Nikola Jokić,231,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
0,Q2,Nikola Jokić,391,0,1,0.0,0,0,,4,4,1.0,2,2,4,0,0,0,2,1,4,0
0,H1,Nikola Jokić,622,0,1,0.0,0,0,,4,4,1.0,2,4,6,0,1,0,2,2,4,1
0,Q3,Nikola Jokić,307,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
0,Q4,Nikola Jokić,332,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,H2,Nikola Jokić,639,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,-6
0,Q1,Darrell Arthur,231,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Darrell Arthur,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
0,H1,Darrell Arthur,521,1,3,0.333,0,0,,0,0,,0,0,0,0,1,2,0,0,2,4
0,Q3,Darrell Arthur,207,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q4,Darrell Arthur,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Darrell Arthur,539,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
0,Q1,Randy Foye,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Randy Foye,290,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H1,Randy Foye,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,6
0,Q3,Randy Foye,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Randy Foye,332,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,3
0,H2,Randy Foye,456,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-2
0,Q1,Kostas Papanikolaou,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kostas Papanikolaou,391,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,0
0,H1,Kostas Papanikolaou,459,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-1
0,Q3,Kostas Papanikolaou,
0,Q4,Kostas Papanikolaou,231,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Kostas Papanikolaou,231,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Gordon Hayward,586,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,7,10
1,Q2,Gordon Hayward,329,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H1,Gordon Hayward,915,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,3,0,0,0,0,9,7
1,Q3,Gordon Hayward,720,2,6,0.333,1,2,0.5,4,4,1.0,1,2,3,0,0,0,1,1,9,0
1,Q4,Gordon Hayward,509,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,8,13
1,H2,Gordon Hayward,1229,5,10,0.5,2,3,0.667,5,6,0.833,1,3,4,1,0,0,2,1,17,13
1,Q1,Derrick Favors,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,7
1,Q2,Derrick Favors,482,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,1,0,0,1,2,0
1,H1,Derrick Favors,1202,2,5,0.4,0,0,,0,1,0.0,2,5,7,0,1,0,1,2,4,7
1,Q3,Derrick Favors,306,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q4,Derrick Favors,619,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,7
1,H2,Derrick Favors,925,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,0
1,Q1,Rodney Hood,517,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,5,10
1,Q2,Rodney Hood,409,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Rodney Hood,926,2,6,0.333,1,4,0.25,0,0,,0,0,0,3,1,0,0,2,5,10
1,Q3,Rodney Hood,413,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-9
1,Q4,Rodney Hood,624,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,4
1,H2,Rodney Hood,1037,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,2,0,0,0,0,7,-5
1,Q1,Trey Lyles,409,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,8
1,Q2,Trey Lyles,465,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H1,Trey Lyles,874,3,5,0.6,0,0,,0,0,,1,5,6,1,0,0,0,0,6,9
1,Q3,Trey Lyles,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Trey Lyles,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Trey Lyles,692,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q1,Raul Neto,353,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,5
1,Q2,Raul Neto,
1,H1,Raul Neto,353,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,5
1,Q3,Raul Neto,413,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-9
1,Q4,Raul Neto,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Raul Neto,524,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-15
1,Q1,Trevor Booker,311,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Trevor Booker,373,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,-7
1,H1,Trevor Booker,684,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,0,2,5,-8
1,Q3,Trevor Booker,414,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,7
1,Q4,Trevor Booker,424,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,6
1,H2,Trevor Booker,838,3,4,0.75,1,1,1.0,0,0,,0,5,5,1,1,0,1,0,7,13
1,Q1,Trey Burke,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Trey Burke,720,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,11,-3
1,H1,Trey Burke,990,4,7,0.571,1,4,0.25,2,2,1.0,0,2,2,1,0,0,2,1,11,-3
1,Q3,Trey Burke,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,9
1,Q4,Trey Burke,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Trey Burke,407,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
1,Q1,Alec Burks,231,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-1
1,Q2,Alec Burks,311,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Alec Burks,542,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-4
1,Q3,Alec Burks,307,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,9
1,Q4,Alec Burks,189,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,H2,Alec Burks,496,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,3,13
1,Q1,Joe Ingles,
1,Q2,Joe Ingles,391,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,0
1,H1,Joe Ingles,391,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,0
1,Q3,Joe Ingles,
1,Q4,Joe Ingles,644,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,4
1,H2,Joe Ingles,644,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,4
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
1,H1,Jeff Withey,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
1,Q3,Jeff Withey,307,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,9
1,Q4,Jeff Withey,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jeff Withey,408,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,7
1,Q1,Elijah Millsap,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q2,Elijah Millsap,
1,H1,Elijah Millsap,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q3,Elijah Millsap,
1,Q4,Elijah Millsap,
1,H2,Elijah Millsap,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Tibor Pleiß,
1,Q2,Tibor Pleiß,
1,H1,Tibor Pleiß,
1,Q3,Tibor Pleiß,
1,Q4,Tibor Pleiß,
1,H2,Tibor Pleiß,
