Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elden Campbell,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,1
0,Q2,Elden Campbell,348,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,H1,Elden Campbell,1068,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,8,6
0,Q3,Elden Campbell,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,1,1,2,4,-6
0,Q4,Elden Campbell,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,2,-1
0,H2,Elden Campbell,1440,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,1,1,2,2,6,-7
0,Q1,Eddie Jones,720,2,5,0.4,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,6,1
0,Q2,Eddie Jones,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,5
0,H1,Eddie Jones,1056,2,7,0.286,0,1,0.0,2,4,0.5,0,1,1,4,0,0,1,1,6,6
0,Q3,Eddie Jones,720,1,5,0.2,0,0,,4,6,0.667,0,0,0,0,0,0,1,2,6,-6
0,Q4,Eddie Jones,561,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
0,H2,Eddie Jones,1281,3,12,0.25,0,2,0.0,4,6,0.667,0,0,0,1,0,0,1,2,10,0
0,Q1,Chucky Brown,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,Chucky Brown,310,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,5
0,H1,Chucky Brown,1030,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,10,6
0,Q3,Chucky Brown,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-6
0,Q4,Chucky Brown,561,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,6
0,H2,Chucky Brown,1281,2,4,0.5,0,0,,0,0,,0,2,2,1,0,2,0,2,4,0
0,Q1,Derrick Coleman,720,2,4,0.5,0,0,,4,4,1.0,1,4,5,0,0,0,1,0,8,1
0,Q2,Derrick Coleman,475,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,4
0,H1,Derrick Coleman,1195,3,7,0.429,0,0,,4,4,1.0,1,8,9,0,0,0,1,1,10,5
0,Q3,Derrick Coleman,527,1,3,0.333,0,0,,0,0,,0,6,6,0,1,0,2,2,2,-4
0,Q4,Derrick Coleman,381,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,2,2,2,5
0,H2,Derrick Coleman,908,2,5,0.4,0,1,0.0,0,0,,1,8,9,1,1,0,4,4,4,1
0,Q1,David Wesley,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,1
0,Q2,David Wesley,224,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,6
0,H1,David Wesley,944,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,2,0,1,1,4,7
0,Q3,David Wesley,684,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q4,David Wesley,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,David Wesley,843,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q1,Brad Miller,
0,Q2,Brad Miller,617,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Brad Miller,617,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Brad Miller,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Brad Miller,339,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-6
0,H2,Brad Miller,532,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-8
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,496,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-2
0,H1,Eldridge Recasner,496,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-2
0,Q3,Eldridge Recasner,36,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Eldridge Recasner,561,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,2,5,-1
0,H2,Eldridge Recasner,597,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,2,2,5,-3
0,Q1,Chuck Person,
0,Q2,Chuck Person,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Chuck Person,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Chuck Person,
0,Q4,Chuck Person,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Chuck Person,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,384,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
