Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-1
0,Q2,Stephon Marbury,379,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,5,-2
0,H1,Stephon Marbury,1099,2,8,0.25,0,1,0.0,5,6,0.833,0,2,2,2,0,0,2,0,9,-3
0,Q3,Stephon Marbury,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,2,2,2,-14
0,Q4,Stephon Marbury,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Stephon Marbury,880,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,0,2,3,2,-15
0,Q1,Kenyon Martin,326,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,5
0,Q2,Kenyon Martin,637,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,H1,Kenyon Martin,963,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,2,4,1
0,Q3,Kenyon Martin,574,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-12
0,Q4,Kenyon Martin,400,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H2,Kenyon Martin,974,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,1,1,2,-17
0,Q1,Lucious Harris,636,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,10,5
0,Q2,Lucious Harris,274,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Lucious Harris,910,4,9,0.444,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,2,10,4
0,Q3,Lucious Harris,385,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Lucious Harris,352,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,1
0,H2,Lucious Harris,737,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-4
0,Q1,Keith Van Horn,399,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,4
0,Q2,Keith Van Horn,672,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,5,1
0,H1,Keith Van Horn,1071,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,0,1,0,2,3,7,5
0,Q3,Keith Van Horn,440,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,5,-5
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,440,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,5,-5
0,Q1,Stephen Jackson,492,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,1,2,0
0,Q2,Stephen Jackson,274,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,5,-1
0,H1,Stephen Jackson,766,3,5,0.6,0,0,,1,1,1.0,1,1,2,2,2,0,1,1,7,-1
0,Q3,Stephen Jackson,385,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-5
0,Q4,Stephen Jackson,352,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,1
0,H2,Stephen Jackson,737,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,2,1,6,-4
0,Q1,Aaron Williams,394,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q2,Aaron Williams,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Aaron Williams,525,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
0,Q3,Aaron Williams,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-11
0,Q4,Aaron Williams,394,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,1,0,1,2,6,-5
0,H2,Aaron Williams,820,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,1,0,4,3,6,-16
0,Q1,Johnny Newman,228,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Johnny Newman,341,2,4,0.5,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,1,6,-1
0,H1,Johnny Newman,569,2,4,0.5,1,1,1.0,1,1,1.0,1,2,3,0,1,0,1,1,6,-2
0,Q3,Johnny Newman,335,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-9
0,Q4,Johnny Newman,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-5
0,H2,Johnny Newman,703,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,3,7,-14
0,Q1,Kendall Gill,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kendall Gill,446,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,2,0,1,0,6,-2
0,H1,Kendall Gill,530,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,0,1,0,6,-8
0,Q3,Kendall Gill,
0,Q4,Kendall Gill,720,0,4,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,1,-4
0,H2,Kendall Gill,720,0,4,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,1,-4
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,446,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Sherman Douglas,446,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Sherman Douglas,335,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,1,-9
0,Q4,Sherman Douglas,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Sherman Douglas,543,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,3,1,1,-13
0,Q1,Vladimir Stepania,321,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,2,2,-5
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,321,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,2,2,-5
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
0,Q1,Soumaila Samake,
0,Q2,Soumaila Samake,
0,H1,Soumaila Samake,
0,Q3,Soumaila Samake,
0,Q4,Soumaila Samake,320,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Soumaila Samake,320,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,H2,Evan Eschmeyer,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q1,Antawn Jamison,720,2,7,0.286,1,2,0.5,2,4,0.5,1,3,4,0,0,0,0,0,7,1
1,Q2,Antawn Jamison,720,4,6,0.667,1,1,1.0,0,0,,2,4,6,0,0,0,1,0,9,3
1,H1,Antawn Jamison,1440,6,13,0.462,2,3,0.667,2,4,0.5,3,7,10,0,0,0,1,0,16,4
1,Q3,Antawn Jamison,385,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,6,5
1,Q4,Antawn Jamison,400,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,5
1,H2,Antawn Jamison,785,6,11,0.545,0,1,0.0,0,0,,1,1,2,0,2,0,0,2,12,10
1,Q1,Bob Sura,601,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-6
1,Q2,Bob Sura,626,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,2,0,2,4
1,H1,Bob Sura,1227,2,6,0.333,0,0,,2,2,1.0,2,2,4,2,0,0,2,1,6,-2
1,Q3,Bob Sura,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,4,2,0,3,1,0,14
1,Q4,Bob Sura,
1,H2,Bob Sura,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,4,2,0,3,1,0,14
1,Q1,Mookie Blaylock,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,3,2,0,1,0,6,1
1,Q2,Mookie Blaylock,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Mookie Blaylock,817,3,5,0.6,0,2,0.0,0,0,,0,0,0,3,2,0,1,0,6,-5
1,Q3,Mookie Blaylock,720,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,3,1,0,0,11,14
1,Q4,Mookie Blaylock,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,8
1,H2,Mookie Blaylock,1070,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,2,3,1,2,0,14,22
1,Q1,Marc Jackson,601,0,1,0.0,0,0,,3,4,0.75,0,4,4,0,1,0,2,1,3,-6
1,Q2,Marc Jackson,136,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,7
1,H1,Marc Jackson,737,0,1,0.0,0,0,,5,6,0.833,1,5,6,0,1,0,2,1,5,1
1,Q3,Marc Jackson,720,4,5,0.8,0,0,,4,5,0.8,2,5,7,0,0,0,1,2,12,14
1,Q4,Marc Jackson,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Marc Jackson,919,4,6,0.667,0,0,,4,5,0.8,2,5,7,0,0,0,1,2,12,17
1,Q1,Chris Mullin,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Chris Mullin,94,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Chris Mullin,814,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0
1,Q3,Chris Mullin,630,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,2,0,0,0,3,16
1,Q4,Chris Mullin,
1,H2,Chris Mullin,630,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,2,0,0,0,3,16
