Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,661,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,3,0,1,1,4,-6
0,Q2,Chris Paul,386,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-4
0,H1,Chris Paul,1047,2,4,0.5,0,0,,6,6,1.0,0,1,1,1,3,0,1,2,10,-10
0,Q3,Chris Paul,528,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,7,2
0,Q4,Chris Paul,364,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,8,-3
0,H2,Chris Paul,892,6,8,0.75,2,2,1.0,1,1,1.0,0,1,1,2,0,0,3,2,15,-1
0,Q1,David West,720,1,3,0.333,0,0,,1,2,0.5,0,6,6,0,0,0,2,1,3,-7
0,Q2,David West,281,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,David West,1001,1,6,0.167,0,0,,3,4,0.75,0,6,6,0,0,0,2,1,5,-6
0,Q3,David West,685,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-1
0,Q4,David West,
0,H2,David West,685,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-1
0,Q1,Trevor Ariza,553,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
0,Q2,Trevor Ariza,389,0,5,0.0,0,1,0.0,0,0,,3,1,4,0,0,1,1,0,0,-4
0,H1,Trevor Ariza,942,1,9,0.111,0,1,0.0,0,0,,3,2,5,0,1,1,1,1,2,-9
0,Q3,Trevor Ariza,685,1,2,0.5,1,1,1.0,0,0,,0,5,5,1,1,0,1,2,3,-1
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,685,1,2,0.5,1,1,1.0,0,0,,0,5,5,1,1,0,1,2,3,-1
0,Q1,Marco Belinelli,538,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Marco Belinelli,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Marco Belinelli,783,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Marco Belinelli,528,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,2
0,Q4,Marco Belinelli,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Marco Belinelli,684,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-1
0,Q1,Emeka Okafor,661,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-6
0,Q2,Emeka Okafor,362,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-7
0,H1,Emeka Okafor,1023,0,5,0.0,0,0,,1,2,0.5,3,4,7,0,0,0,0,1,1,-13
0,Q3,Emeka Okafor,405,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-2
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,405,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-2
0,Q1,Willie Green,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Willie Green,536,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Willie Green,718,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-13
0,Q3,Willie Green,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Willie Green,627,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Willie Green,819,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
