Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,6,6
0,Q2,Gary Payton,486,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,6,3
0,H1,Gary Payton,1206,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,3,2,0,2,0,12,9
0,Q3,Gary Payton,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,-3
0,Q4,Gary Payton,625,1,5,0.2,1,2,0.5,2,4,0.5,1,1,2,2,1,0,0,1,5,-1
0,H2,Gary Payton,1345,3,10,0.3,1,3,0.333,2,4,0.5,2,1,3,2,2,0,0,1,9,-4
0,Q1,Brent Barry,600,1,5,0.2,0,2,0.0,0,0,,1,3,4,2,1,0,0,0,2,6
0,Q2,Brent Barry,543,2,2,1.0,2,2,1.0,1,1,1.0,0,3,3,0,0,0,1,0,7,4
0,H1,Brent Barry,1143,3,7,0.429,2,4,0.5,1,1,1.0,1,6,7,2,1,0,1,0,9,10
0,Q3,Brent Barry,691,0,1,0.0,0,1,0.0,0,0,,0,6,6,4,0,0,0,0,0,-1
0,Q4,Brent Barry,574,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,-1
0,H2,Brent Barry,1265,3,4,0.75,2,3,0.667,0,0,,0,8,8,5,0,0,0,1,8,-2
0,Q1,Rashard Lewis,600,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,5,6
0,Q2,Rashard Lewis,473,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,2
0,H1,Rashard Lewis,1073,3,8,0.375,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,0,8,8
0,Q3,Rashard Lewis,429,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,9,4
0,Q4,Rashard Lewis,574,2,9,0.222,1,4,0.25,0,0,,0,0,0,3,0,0,0,1,5,-1
0,H2,Rashard Lewis,1003,4,12,0.333,2,6,0.333,4,4,1.0,0,0,0,3,0,0,0,1,14,3
0,Q1,Vladimir Radmanović,720,1,3,0.333,0,2,0.0,0,0,,0,5,5,2,3,0,0,0,2,6
0,Q2,Vladimir Radmanović,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
0,H1,Vladimir Radmanović,901,1,3,0.333,0,2,0.0,0,0,,0,5,5,2,4,0,1,2,2,3
0,Q3,Vladimir Radmanović,481,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q4,Vladimir Radmanović,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Vladimir Radmanović,550,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,4
0,Q1,Jerome James,330,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,4,3
0,Q2,Jerome James,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jerome James,361,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,3,4,3
0,Q3,Jerome James,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jerome James,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H2,Jerome James,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q1,Desmond Mason,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Desmond Mason,717,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,Desmond Mason,837,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
