Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Baker,511,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Ron Baker,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,H1,Ron Baker,875,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,2
0,Q3,Ron Baker,641,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,10
0,Q4,Ron Baker,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Ron Baker,955,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,2,4
0,Q1,Willy Hernangómez,511,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,1,0,-4
0,Q2,Willy Hernangómez,364,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,6,6
0,H1,Willy Hernangómez,875,2,3,0.667,0,0,,2,3,0.667,0,5,5,1,1,0,1,2,6,2
0,Q3,Willy Hernangómez,641,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,1,2,3,10
0,Q4,Willy Hernangómez,242,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
0,H2,Willy Hernangómez,883,2,4,0.5,0,0,,1,2,0.5,3,2,5,2,1,0,1,2,5,10
0,Q1,Maurice Ndour,544,4,6,0.667,0,0,,1,2,0.5,2,0,2,0,0,1,1,0,9,-4
0,Q2,Maurice Ndour,364,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,6
0,H1,Maurice Ndour,908,5,7,0.714,0,0,,1,2,0.5,2,2,4,0,1,2,1,0,11,2
0,Q3,Maurice Ndour,476,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,Q4,Maurice Ndour,339,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-10
0,H2,Maurice Ndour,815,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-5
0,Q1,Courtney Lee,596,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-3
0,Q2,Courtney Lee,316,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,3
0,H1,Courtney Lee,912,4,7,0.571,2,2,1.0,0,0,,0,2,2,3,1,0,0,0,10,0
