Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,2,8,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,3,0,4,0
0,Q2,John Wall,279,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4
0,H1,John Wall,999,3,10,0.3,0,1,0.0,0,0,,0,1,1,3,1,0,3,0,6,4
0,Q3,John Wall,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,6,1,0,1,2,2,-5
0,Q4,John Wall,358,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-7
0,H2,John Wall,1078,2,9,0.222,0,3,0.0,2,2,1.0,0,0,0,8,1,0,1,2,6,-12
0,Q1,Marcin Gortat,720,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,0,0,8,0
0,Q2,Marcin Gortat,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Marcin Gortat,986,4,5,0.8,0,0,,0,0,,1,5,6,0,0,0,0,0,8,2
0,Q3,Marcin Gortat,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,-5
0,Q4,Marcin Gortat,323,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,H2,Marcin Gortat,1043,4,6,0.667,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,11,-11
0,Q1,Bradley Beal,512,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
0,Q2,Bradley Beal,367,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H1,Bradley Beal,879,4,10,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,8,9
0,Q3,Bradley Beal,684,2,6,0.333,1,4,0.25,0,0,,1,4,5,0,1,0,0,0,5,-6
0,Q4,Bradley Beal,358,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
0,H2,Bradley Beal,1042,2,7,0.286,1,4,0.25,1,2,0.5,1,5,6,0,1,0,0,1,6,-13
0,Q1,Drew Gooden,553,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Drew Gooden,367,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,4
0,H1,Drew Gooden,920,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,6
0,Q3,Drew Gooden,684,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-6
0,Q4,Drew Gooden,154,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
0,H2,Drew Gooden,838,1,4,0.25,0,0,,0,0,,2,1,3,1,1,1,0,1,2,-5
0,Q1,Paul Pierce,634,0,1,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,0,1,0,2
0,Q2,Paul Pierce,
0,H1,Paul Pierce,634,0,1,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,0,1,0,2
0,Q3,Paul Pierce,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Paul Pierce,
0,H2,Paul Pierce,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Otto Porter Jr.,208,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,Otto Porter Jr.,720,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,8,8
