Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Hezonja,720,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,1,11,-9
0,Q2,Mario Hezonja,150,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Mario Hezonja,870,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,2,1,0,0,1,11,-3
0,Q3,Mario Hezonja,720,3,6,0.5,3,4,0.75,0,0,,0,2,2,1,1,1,0,1,9,7
0,Q4,Mario Hezonja,304,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mario Hezonja,1024,3,8,0.375,3,6,0.5,0,0,,0,2,2,1,1,1,0,1,9,5
0,Q1,Jonathon Simmons,692,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q2,Jonathon Simmons,150,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,H1,Jonathon Simmons,842,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-3
0,Q3,Jonathon Simmons,424,2,3,0.667,0,0,,2,3,0.667,1,0,1,1,0,0,0,1,6,4
0,Q4,Jonathon Simmons,339,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-6
0,H2,Jonathon Simmons,763,4,5,0.8,0,0,,2,3,0.667,1,1,2,1,1,0,1,1,10,-2
0,Q1,Elfrid Payton,527,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,2,6,-12
0,Q2,Elfrid Payton,150,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,6
0,H1,Elfrid Payton,677,3,5,0.6,0,0,,2,2,1.0,1,0,1,3,0,0,1,2,8,-6
0,Q3,Elfrid Payton,530,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,2,1
0,Q4,Elfrid Payton,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
