Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,426,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,-4
0,Q2,Jrue Holiday,720,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,-3
0,H1,Jrue Holiday,1146,4,11,0.364,1,3,0.333,2,2,1.0,1,4,5,2,0,0,0,2,11,-7
0,Q3,Jrue Holiday,490,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,4,8
0,Q4,Jrue Holiday,513,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
0,H2,Jrue Holiday,1003,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,0,0,2,1,7,3
0,Q1,Brandon Ingram,720,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,7,-13
0,Q2,Brandon Ingram,403,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,4
0,H1,Brandon Ingram,1123,3,13,0.231,1,4,0.25,2,2,1.0,1,3,4,3,0,0,1,2,9,-9
0,Q3,Brandon Ingram,720,4,6,0.667,1,1,1.0,1,1,1.0,1,3,4,1,0,0,1,0,10,3
0,Q4,Brandon Ingram,269,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,0
0,H2,Brandon Ingram,989,6,9,0.667,2,3,0.667,1,1,1.0,1,3,4,2,0,1,1,1,15,3
0,Q1,Jaxson Hayes,529,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-5
0,Q2,Jaxson Hayes,406,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Jaxson Hayes,935,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,1,1,2,-6
0,Q3,Jaxson Hayes,490,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,8
0,Q4,Jaxson Hayes,304,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,2,1,-1
0,H2,Jaxson Hayes,794,2,2,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,4,5,7
0,Q1,J.J. Redick,529,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-5
0,Q2,J.J. Redick,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,3
0,H1,J.J. Redick,722,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,0,0,0,3,5,-2
0,Q3,J.J. Redick,622,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,3
0,Q4,J.J. Redick,133,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1
0,H2,J.J. Redick,755,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,4
0,Q1,Kenrich Williams,608,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-9
0,Q2,Kenrich Williams,
0,H1,Kenrich Williams,608,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-9
0,Q3,Kenrich Williams,514,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,1,0,1,1,1,2,6
0,Q4,Kenrich Williams,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Kenrich Williams,714,1,2,0.5,0,1,0.0,0,1,0.0,1,2,3,1,0,1,1,1,2,1
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,456,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,1,0,1,9,4
0,H1,E'Twaun Moore,456,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,1,0,1,9,4
0,Q3,E'Twaun Moore,98,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,E'Twaun Moore,720,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,6,-12
0,H2,E'Twaun Moore,818,4,8,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,8,-12
0,Q1,Lonzo Ball,294,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,4,-9
0,Q2,Lonzo Ball,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-7
0,H1,Lonzo Ball,655,3,7,0.429,1,4,0.25,0,0,,1,1,2,2,1,0,1,1,7,-16
0,Q3,Lonzo Ball,230,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,-5
0,Q4,Lonzo Ball,380,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H2,Lonzo Ball,610,1,6,0.167,0,3,0.0,0,0,,1,1,2,3,0,0,1,0,2,-11
0,Q1,Jahlil Okafor,191,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-8
0,Q2,Jahlil Okafor,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,H1,Jahlil Okafor,505,4,5,0.8,0,0,,0,0,,2,2,4,0,0,1,0,1,8,-10
0,Q3,Jahlil Okafor,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jahlil Okafor,416,1,1,1.0,0,0,,0,2,0.0,1,1,2,2,0,2,0,1,2,-11
0,H2,Jahlil Okafor,646,1,1,1.0,0,0,,0,2,0.0,1,1,2,2,0,2,0,2,2,-16
0,Q1,Nicolò Melli,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Nicolò Melli,430,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H1,Nicolò Melli,542,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-10
0,Q3,Nicolò Melli,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Nicolò Melli,251,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Nicolò Melli,457,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,-10
0,Q1,Frank Jackson,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Frank Jackson,317,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H1,Frank Jackson,508,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-15
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Frank Jackson,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,207,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,-7
0,H2,Nickeil Alexander-Walker,207,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,-7
0,Q1,Josh Hart,
0,Q2,Josh Hart,
0,H1,Josh Hart,
0,Q3,Josh Hart,
0,Q4,Josh Hart,
0,H2,Josh Hart,
1,Q1,Paul George,529,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,1,0,0,0,6,5
1,Q2,Paul George,456,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,1,0,0,6,-4
1,H1,Paul George,985,4,11,0.364,4,8,0.5,0,0,,0,5,5,2,1,1,0,0,12,1
1,Q3,Paul George,490,2,7,0.286,2,6,0.333,0,0,,0,0,0,0,2,0,0,2,6,-8
1,Q4,Paul George,380,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Paul George,870,2,9,0.222,2,8,0.25,0,0,,0,0,0,0,2,0,1,2,6,-10
1,Q1,Patrick Beverley,529,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,5
1,Q2,Patrick Beverley,471,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
1,H1,Patrick Beverley,1000,4,4,1.0,2,2,1.0,0,0,,0,3,3,2,0,0,1,2,10,10
1,Q3,Patrick Beverley,549,0,1,0.0,0,1,0.0,0,0,,3,1,4,2,0,1,0,1,0,-4
1,Q4,Patrick Beverley,237,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H2,Patrick Beverley,786,0,1,0.0,0,1,0.0,0,0,,3,1,4,2,0,2,0,2,0,-7
1,Q1,Kawhi Leonard,386,2,6,0.333,1,3,0.333,2,4,0.5,0,0,0,3,0,0,0,0,7,4
1,Q2,Kawhi Leonard,431,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,1,11,-1
1,H1,Kawhi Leonard,817,5,12,0.417,2,6,0.333,6,8,0.75,0,1,1,4,0,0,0,1,18,3
1,Q3,Kawhi Leonard,490,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,-8
1,Q4,Kawhi Leonard,364,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,H2,Kawhi Leonard,854,2,7,0.286,0,0,,4,4,1.0,1,2,3,2,0,0,1,0,8,-6
1,Q1,Maurice Harkless,529,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q2,Maurice Harkless,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Maurice Harkless,789,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,2
1,Q3,Maurice Harkless,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Maurice Harkless,340,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,H2,Maurice Harkless,583,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q1,Ivica Zubac,529,1,4,0.25,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,3,5
1,Q2,Ivica Zubac,163,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-3
1,H1,Ivica Zubac,692,1,5,0.2,0,0,,1,2,0.5,5,5,10,0,0,0,1,2,3,2
1,Q3,Ivica Zubac,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-9
1,Q4,Ivica Zubac,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Ivica Zubac,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-11
1,Q1,Montrezl Harrell,191,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,8
1,Q2,Montrezl Harrell,557,3,6,0.5,0,0,,0,1,0.0,3,2,5,1,0,1,0,1,6,6
1,H1,Montrezl Harrell,748,4,7,0.571,0,0,,2,3,0.667,3,4,7,1,0,1,0,1,10,14
1,Q3,Montrezl Harrell,490,5,5,1.0,0,0,,2,3,0.667,0,0,0,0,1,1,0,0,12,6
1,Q4,Montrezl Harrell,442,4,6,0.667,0,0,,4,4,1.0,1,4,5,1,0,0,0,2,12,10
1,H2,Montrezl Harrell,932,9,11,0.818,0,0,,6,7,0.857,1,4,5,1,1,1,0,2,24,16
1,Q1,Lou Williams,334,3,5,0.6,1,3,0.333,0,1,0.0,0,0,0,1,0,0,0,0,7,9
1,Q2,Lou Williams,402,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,1
1,H1,Lou Williams,736,3,6,0.5,1,3,0.333,1,3,0.333,0,0,0,2,0,0,1,1,8,10
1,Q3,Lou Williams,477,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,6
1,Q4,Lou Williams,283,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,10
1,H2,Lou Williams,760,3,5,0.6,1,2,0.5,4,4,1.0,1,2,3,2,0,0,1,1,11,16
1,Q1,JaMychal Green,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,JaMychal Green,460,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,JaMychal Green,651,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,14
1,Q3,JaMychal Green,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,JaMychal Green,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,JaMychal Green,610,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,11
1,Q1,Rodney McGruder,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q2,Rodney McGruder,300,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,5
1,H1,Rodney McGruder,491,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,13
1,Q3,Rodney McGruder,171,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q4,Rodney McGruder,340,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,14
1,H2,Rodney McGruder,511,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,6,15
1,Q1,Jerome Robinson,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q2,Jerome Robinson,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jerome Robinson,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,11
1,Q3,Jerome Robinson,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jerome Robinson,356,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,10
1,H2,Jerome Robinson,586,0,4,0.0,0,4,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,15
1,Q1,Terance Mann,
1,Q2,Terance Mann,
1,H1,Terance Mann,
1,Q3,Terance Mann,
1,Q4,Terance Mann,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Terance Mann,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,165,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Patrick Patterson,165,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
