Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,535,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,3
0,Q2,LaMarcus Aldridge,411,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,5
0,H1,LaMarcus Aldridge,946,2,4,0.5,0,0,,0,0,,1,5,6,2,1,0,0,2,4,8
0,Q3,LaMarcus Aldridge,453,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1
0,Q4,LaMarcus Aldridge,684,3,5,0.6,0,0,,4,4,1.0,1,0,1,1,0,1,0,2,10,0
0,H2,LaMarcus Aldridge,1137,4,7,0.571,0,0,,4,4,1.0,1,1,2,1,0,2,1,2,12,1
0,Q1,Tony Parker,356,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,2
0,Q2,Tony Parker,609,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,2,0,6,3
0,H1,Tony Parker,965,6,10,0.6,0,0,,1,1,1.0,1,0,1,2,0,0,2,0,13,5
0,Q3,Tony Parker,453,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,6,1
0,Q4,Tony Parker,497,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,3
0,H2,Tony Parker,950,3,6,0.5,0,0,,6,6,1.0,0,0,0,4,1,0,0,0,12,4
0,Q1,Kyle Anderson,453,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q2,Kyle Anderson,445,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,3
0,H1,Kyle Anderson,898,4,6,0.667,0,0,,0,0,,0,1,1,1,2,0,0,1,8,2
0,Q3,Kyle Anderson,441,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
0,Q4,Kyle Anderson,411,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,H2,Kyle Anderson,852,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,6,-1
0,Q1,Tim Duncan,356,2,6,0.333,0,0,,3,3,1.0,2,1,3,0,0,0,0,0,7,2
0,Q2,Tim Duncan,445,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,0,0,3
0,H1,Tim Duncan,801,2,6,0.333,0,0,,3,3,1.0,4,3,7,0,0,1,0,0,7,5
0,Q3,Tim Duncan,441,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,1
0,Q4,Tim Duncan,433,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,1,0
0,H2,Tim Duncan,874,2,3,0.667,0,0,,1,2,0.5,1,5,6,1,0,2,0,1,5,1
0,Q1,Danny Green,549,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,0,1,2,5
0,Q2,Danny Green,
0,H1,Danny Green,549,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,0,1,2,5
0,Q3,Danny Green,441,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,1
0,Q4,Danny Green,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Danny Green,617,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,4,0,2
0,Q1,Patty Mills,364,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q2,Patty Mills,417,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,3,10
0,H1,Patty Mills,781,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,1,0,2,0,5,11
0,Q3,Patty Mills,267,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,Q4,Patty Mills,508,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,5,-1
0,H2,Patty Mills,775,4,8,0.5,2,4,0.5,0,0,,0,1,1,4,0,0,1,0,10,-3
0,Q1,Rasual Butler,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Rasual Butler,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,5
0,H1,Rasual Butler,542,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,9
0,Q3,Rasual Butler,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Rasual Butler,345,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-6
0,H2,Rasual Butler,624,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,-8
0,Q1,Boris Diaw,350,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-1
0,Q2,Boris Diaw,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,H1,Boris Diaw,625,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,3,0,4,4
0,Q3,Boris Diaw,279,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,Q4,Boris Diaw,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Boris Diaw,530,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-2
0,Q1,Jonathon Simmons,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jonathon Simmons,414,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,3
0,H1,Jonathon Simmons,599,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,3
0,Q3,Jonathon Simmons,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jonathon Simmons,223,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,H2,Jonathon Simmons,502,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
0,Q1,David West,185,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,6,0
0,Q2,David West,309,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3
0,H1,David West,494,4,6,0.667,0,0,,0,0,,1,0,1,3,0,1,0,1,8,3
0,Q3,David West,267,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q4,David West,
0,H2,David West,267,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Boban Marjanović,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ray McCallum,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Kawhi Leonard,
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
1,Q1,Lou Williams,411,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,1
1,Q2,Lou Williams,671,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-8
1,H1,Lou Williams,1082,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,10,-7
1,Q3,Lou Williams,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Lou Williams,609,3,5,0.6,3,3,1.0,2,3,0.667,0,0,0,0,0,0,0,0,11,6
1,H2,Lou Williams,1050,3,6,0.5,3,3,1.0,2,3,0.667,0,0,0,0,0,0,0,1,11,5
