Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,2742,9,24,0.375,1,2,0.5,0,0,,1,6,7,2,0,0,6,2,19,-8
0,Q2,Latrell Sprewell,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,6,6
0,H1,Latrell Sprewell,582,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-10
0,Q3,Latrell Sprewell,1302,4,9,0.444,0,1,0.0,0,0,,0,3,3,1,0,0,3,1,8,-4
0,Q4,Latrell Sprewell,720,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,2,1,8,0
0,H2,Latrell Sprewell,720,1,8,0.125,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,-4
0,Q1,Allan Houston,2607,7,17,0.412,0,2,0.0,5,5,1.0,0,2,2,3,0,0,2,3,19,-6
0,Q2,Allan Houston,720,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,1,1,10,6
0,H1,Allan Houston,514,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-10
0,Q3,Allan Houston,1234,6,10,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,1,3,14,-4
0,Q4,Allan Houston,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,0
0,H2,Allan Houston,653,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q1,Charlie Ward,1467,3,6,0.5,1,3,0.333,0,0,,0,4,4,3,0,2,0,1,7,-9
0,Q2,Charlie Ward,528,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,Charlie Ward,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Charlie Ward,612,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-7
0,Q4,Charlie Ward,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,2,0,0,5,0
0,H2,Charlie Ward,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chris Dudley,1427,0,3,0.0,0,0,,2,6,0.333,1,4,5,0,0,2,4,3,2,-15
0,Q2,Chris Dudley,502,0,0,,0,0,,1,2,0.5,1,2,3,0,0,2,0,0,1,0
0,H1,Chris Dudley,634,0,3,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,1,2,1,-12
0,Q3,Chris Dudley,1136,0,3,0.0,0,0,,2,6,0.333,1,3,4,0,0,2,1,2,2,-12
