Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,650,0,6,0.0,0,3,0.0,3,4,0.75,1,1,2,3,1,0,0,0,3,-6
0,Q2,Donovan Mitchell,450,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,1,1,0,0,1,6,-4
0,H1,Donovan Mitchell,1100,3,13,0.231,0,5,0.0,3,5,0.6,1,1,2,4,2,0,0,1,9,-10
0,Q3,Donovan Mitchell,377,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-1
0,Q4,Donovan Mitchell,537,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,8,9
0,H2,Donovan Mitchell,914,3,10,0.3,1,3,0.333,1,1,1.0,0,4,4,1,0,0,2,1,8,8
0,Q1,Rudy Gobert,533,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,4,-7
0,Q2,Rudy Gobert,544,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-4
0,H1,Rudy Gobert,1077,1,3,0.333,0,0,,3,4,0.75,2,4,6,0,0,1,2,1,5,-11
0,Q3,Rudy Gobert,465,3,4,0.75,0,0,,0,0,,3,2,5,1,0,0,0,1,6,-3
0,Q4,Rudy Gobert,376,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
0,H2,Rudy Gobert,841,4,8,0.5,0,0,,0,0,,4,3,7,1,0,0,0,2,8,5
0,Q1,Joe Ingles,480,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-8
0,Q2,Joe Ingles,379,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H1,Joe Ingles,859,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,5,-11
0,Q3,Joe Ingles,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Joe Ingles,537,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,H2,Joe Ingles,799,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
0,Q1,Derrick Favors,573,3,5,0.6,0,0,,0,0,,2,0,2,0,0,3,0,0,6,-6
0,Q2,Derrick Favors,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Derrick Favors,933,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,0,3,0,0,6,-11
0,Q3,Derrick Favors,517,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-5
0,Q4,Derrick Favors,161,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
