Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,647,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,0,1,5,-6
0,Q2,Kirk Hinrich,720,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,1,0,2,-1
0,H1,Kirk Hinrich,1367,3,5,0.6,1,1,1.0,0,0,,0,2,2,7,2,0,1,1,7,-7
0,Q3,Kirk Hinrich,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,4,0,0,0,0,10,1
0,Q4,Kirk Hinrich,285,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-11
0,H2,Kirk Hinrich,1005,5,8,0.625,2,3,0.667,1,1,1.0,0,0,0,4,0,0,0,0,13,-10
0,Q1,Luol Deng,615,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Luol Deng,341,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,0
0,H1,Luol Deng,956,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-9
0,Q3,Luol Deng,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,1,6,1
0,Q4,Luol Deng,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Luol Deng,870,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,0,1,6,-9
0,Q1,Ben Wallace,665,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q2,Ben Wallace,270,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H1,Ben Wallace,935,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-10
0,Q3,Ben Wallace,716,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,0,0,0,4
0,Q4,Ben Wallace,
0,H2,Ben Wallace,716,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,0,0,0,4
0,Q1,P.J. Brown,447,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-6
0,Q2,P.J. Brown,632,1,5,0.2,0,0,,0,0,,1,1,2,0,2,0,0,1,2,-1
0,H1,P.J. Brown,1079,4,10,0.4,0,0,,0,0,,2,3,5,0,2,0,0,1,8,-7
0,Q3,P.J. Brown,330,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
0,Q4,P.J. Brown,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,P.J. Brown,477,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-5
0,Q1,Ben Gordon,447,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q2,Ben Gordon,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ben Gordon,700,0,6,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q3,Ben Gordon,512,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-1
0,Q4,Ben Gordon,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Ben Gordon,695,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,2,-7
0,Q1,Thabo Sefolosha,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
