Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,0,5,0.0,0,3,0.0,2,3,0.667,1,1,2,1,1,0,2,1,2,-14
0,Q2,Jim Jackson,557,1,4,0.25,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-14
0,H1,Jim Jackson,1277,1,9,0.111,0,3,0.0,4,6,0.667,1,1,2,1,1,0,2,1,6,-28
0,Q3,Jim Jackson,720,3,5,0.6,2,2,1.0,0,1,0.0,1,1,2,0,0,0,1,1,8,-13
0,Q4,Jim Jackson,720,2,9,0.222,0,2,0.0,2,2,1.0,2,1,3,0,0,0,1,1,6,9
0,H2,Jim Jackson,1440,5,14,0.357,2,4,0.5,2,3,0.667,3,2,5,0,0,0,2,2,14,-4
0,Q1,George McCloud,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,0,-14
0,Q2,George McCloud,332,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,2,0,0,0,3,-3
0,H1,George McCloud,1052,1,7,0.143,0,3,0.0,1,2,0.5,1,1,2,0,4,0,1,1,3,-17
0,Q3,George McCloud,298,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,George McCloud,353,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,6
0,H2,George McCloud,651,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,1
0,Q1,Eric Montross,676,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,2,-12
0,Q2,Eric Montross,407,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-12
0,H1,Eric Montross,1083,1,3,0.333,0,0,,0,2,0.0,2,3,5,0,1,0,0,2,2,-24
0,Q3,Eric Montross,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q4,Eric Montross,
0,H2,Eric Montross,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q1,A.C. Green,483,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-8
0,Q2,A.C. Green,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,A.C. Green,634,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-10
0,Q3,A.C. Green,464,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q4,A.C. Green,32,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,H2,A.C. Green,496,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
0,Q1,Sam Cassell,483,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-8
0,Q2,Sam Cassell,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Sam Cassell,570,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-12
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Michael Finley,
0,Q2,Michael Finley,633,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,Michael Finley,633,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q3,Michael Finley,422,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
0,Q4,Michael Finley,720,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,1,0,4,9
0,H2,Michael Finley,1142,1,2,0.5,0,0,,2,6,0.333,0,1,1,1,0,0,1,0,4,1
0,Q1,Derek Harper,237,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Derek Harper,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,4,-12
0,H1,Derek Harper,957,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,0,2,2,4,-18
0,Q3,Derek Harper,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-13
0,Q4,Derek Harper,
0,H2,Derek Harper,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-13
0,Q1,Chris Gatling,237,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
0,Q2,Chris Gatling,227,2,3,0.667,0,0,,4,5,0.8,1,0,1,0,0,0,0,2,8,-1
0,H1,Chris Gatling,464,2,5,0.4,0,0,,4,5,0.8,1,0,1,0,0,0,2,4,8,-7
0,Q3,Chris Gatling,422,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-8
0,Q4,Chris Gatling,209,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,H2,Chris Gatling,631,4,8,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,8,-8
0,Q1,Jamal Mashburn,
0,Q2,Jamal Mashburn,324,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-6
0,H1,Jamal Mashburn,324,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-6
0,Q3,Jamal Mashburn,
0,Q4,Jamal Mashburn,720,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,4,1,0,0,0,4,9
0,H2,Jamal Mashburn,720,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,4,1,0,0,0,4,9
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Samaki Walker,479,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,1,0,4,4
0,H2,Samaki Walker,735,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,1,0,4,0
0,Q1,Greg Dreiling,
0,Q2,Greg Dreiling,
0,H1,Greg Dreiling,
0,Q3,Greg Dreiling,
0,Q4,Greg Dreiling,367,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,5,3
0,H2,Greg Dreiling,367,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,5,3
0,Q1,Oliver Miller,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Oliver Miller,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Oliver Miller,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,Q3,Oliver Miller,147,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-5
0,Q4,Oliver Miller,
0,H2,Oliver Miller,147,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-5
1,Q1,John Wallace,532,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,3,1,3,8
1,Q2,John Wallace,407,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,12
1,H1,John Wallace,939,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,1,0,3,1,5,20
1,Q3,John Wallace,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,5,13
1,Q4,John Wallace,480,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-11
1,H2,John Wallace,1200,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,2,0,0,2,7,2
1,Q1,Charles Oakley,720,0,4,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,14
1,Q2,Charles Oakley,231,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
1,H1,Charles Oakley,951,2,6,0.333,0,0,,0,0,,0,6,6,0,0,0,0,2,4,20
1,Q3,Charles Oakley,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,1,6,13
1,Q4,Charles Oakley,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Charles Oakley,819,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,6,11
1,Q1,Patrick Ewing,630,3,4,0.75,0,0,,0,0,,0,4,4,1,0,4,3,0,6,8
1,Q2,Patrick Ewing,407,2,4,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,6,12
1,H1,Patrick Ewing,1037,5,8,0.625,0,0,,2,4,0.5,0,7,7,1,0,4,3,1,12,20
1,Q3,Patrick Ewing,681,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,1,3,0,1,6,15
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,681,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,1,3,0,1,6,15
1,Q1,Allan Houston,330,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,7
1,Q2,Allan Houston,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Allan Houston,643,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,7
1,Q3,Allan Houston,720,4,9,0.444,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,1,10,13
1,Q4,Allan Houston,240,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H2,Allan Houston,960,4,9,0.444,0,4,0.0,2,2,1.0,0,3,3,0,0,1,0,1,10,15
1,Q1,Charlie Ward,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,2
1,Q2,Charlie Ward,720,1,3,0.333,0,2,0.0,0,1,0.0,0,4,4,3,1,0,4,0,2,12
1,H1,Charlie Ward,835,2,4,0.5,1,3,0.333,0,1,0.0,0,4,4,4,2,0,5,2,5,14
1,Q3,Charlie Ward,720,0,0,,0,0,,0,0,,1,1,2,3,1,0,0,1,0,13
1,Q4,Charlie Ward,
1,H2,Charlie Ward,720,0,0,,0,0,,0,0,,1,1,2,3,1,0,0,1,0,13
1,Q1,John Starks,578,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,1,5,13
1,Q2,John Starks,720,4,6,0.667,4,4,1.0,0,0,,0,1,1,2,0,0,1,2,12,12
1,H1,John Starks,1298,5,8,0.625,4,5,0.8,3,4,0.75,0,3,3,4,0,0,1,3,17,25
1,Q3,John Starks,
1,Q4,John Starks,621,2,6,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,1,2,4,-7
1,H2,John Starks,621,2,6,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,1,2,4,-7
1,Q1,Scott Brooks,605,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,12
1,Q2,Scott Brooks,
1,H1,Scott Brooks,605,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,12
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-9
1,H2,Scott Brooks,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-9
1,Q1,Herb Williams,
1,Q2,Herb Williams,299,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,2
1,H1,Herb Williams,299,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,2
1,Q3,Herb Williams,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Herb Williams,720,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,1,8,-9
1,H2,Herb Williams,759,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,1,8,-11
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,1,2,4,4,-9
1,H2,Walter McCarty,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,1,2,4,4,-9
