Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ira Newble,562,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,4,0,5
0,Q4,Ira Newble,497,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-3
0,H2,Ira Newble,1059,0,2,0.0,0,0,,0,0,,3,1,4,0,1,0,1,5,0,2
0,Q1,Drew Gooden,511,4,4,1.0,0,0,,2,3,0.667,1,1,2,0,1,0,1,2,10,-4
0,Q2,Drew Gooden,269,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-1
0,H1,Drew Gooden,780,6,7,0.857,0,0,,3,4,0.75,1,1,2,0,1,0,1,3,15,-5
0,Q3,Drew Gooden,546,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,5
0,Q4,Drew Gooden,462,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,8,-6
0,H2,Drew Gooden,1008,3,6,0.5,0,0,,6,6,1.0,0,2,2,0,2,0,0,2,12,-1
0,Q1,Eric Snow,
0,Q2,Eric Snow,649,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,5
0,H1,Eric Snow,649,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,5
0,Q3,Eric Snow,369,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,2,0,-1
0,Q4,Eric Snow,246,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-6
0,H2,Eric Snow,615,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,2,2,0,-7
0,Q1,Lucious Harris,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Lucious Harris,418,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
0,H1,Lucious Harris,586,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,0
0,Q3,Lucious Harris,158,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q4,Lucious Harris,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,H2,Lucious Harris,632,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-9
0,Q1,Anderson Varejão,209,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Anderson Varejão,200,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,0
0,H1,Anderson Varejão,409,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,2,-1
0,Q3,Anderson Varejão,71,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q4,Anderson Varejão,235,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,H2,Anderson Varejão,306,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-3
0,Q1,Robert Traylor,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Robert Traylor,200,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0
0,H1,Robert Traylor,409,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-1
0,Q3,Robert Traylor,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Robert Traylor,
0,H2,Robert Traylor,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Sasha Pavlović,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Antonio Daniels,720,4,7,0.571,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,8,5
1,Q2,Antonio Daniels,459,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,H1,Antonio Daniels,1179,4,8,0.5,0,1,0.0,0,0,,1,1,2,6,0,0,0,0,8,3
1,Q3,Antonio Daniels,720,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,2,3
1,Q4,Antonio Daniels,687,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7
1,H2,Antonio Daniels,1407,1,4,0.25,1,1,1.0,4,4,1.0,0,4,4,2,0,0,1,1,7,10
1,Q1,Ray Allen,457,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,4
1,Q2,Ray Allen,720,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,0,1,0,3,0,9,-7
1,H1,Ray Allen,1177,5,11,0.455,2,5,0.4,2,2,1.0,0,1,1,0,1,0,5,1,14,-3
1,Q3,Ray Allen,720,0,3,0.0,0,2,0.0,6,7,0.857,1,1,2,0,0,0,0,2,6,3
1,Q4,Ray Allen,628,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,7,5
1,H2,Ray Allen,1348,3,8,0.375,1,4,0.25,6,7,0.857,2,3,5,0,0,0,1,4,13,8
1,Q1,Luke Ridnour,511,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,4,4
1,Q2,Luke Ridnour,586,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
1,H1,Luke Ridnour,1097,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,2,0,1,1,7,-1
1,Q3,Luke Ridnour,617,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-1
1,Q4,Luke Ridnour,562,1,5,0.2,0,0,,6,6,1.0,0,1,1,3,0,1,1,1,8,6
1,H2,Luke Ridnour,1179,2,8,0.25,0,0,,7,7,1.0,0,3,3,3,0,1,2,2,11,5
1,Q1,Jerome James,263,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,10
1,Q2,Jerome James,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Jerome James,455,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,3,2,14
1,Q3,Jerome James,546,3,3,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,6,-5
1,Q4,Jerome James,
1,H2,Jerome James,546,3,3,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,6,-5
1,Q1,Reggie Evans,552,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
1,Q2,Reggie Evans,
1,H1,Reggie Evans,552,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
1,Q3,Reggie Evans,416,0,0,,0,0,,0,0,,1,3,4,0,0,1,2,2,0,-4
1,Q4,Reggie Evans,
1,H2,Reggie Evans,416,0,0,,0,0,,0,0,,1,3,4,0,0,1,2,2,0,-4
1,Q1,Vladimir Radmanović,263,1,4,0.25,1,2,0.5,2,2,1.0,3,1,4,1,0,1,1,0,5,1
1,Q2,Vladimir Radmanović,720,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,1,0,2,2,10,-7
1,H1,Vladimir Radmanović,983,4,7,0.571,3,4,0.75,4,4,1.0,3,3,6,1,1,1,3,2,15,-6
1,Q3,Vladimir Radmanović,304,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q4,Vladimir Radmanović,720,2,2,1.0,1,1,1.0,0,0,,1,4,5,1,0,0,0,0,5,7
1,H2,Vladimir Radmanović,1024,3,4,0.75,2,3,0.667,0,0,,1,4,5,1,0,0,0,1,8,14
1,Q1,Nick Collison,457,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,3,-5
1,Q2,Nick Collison,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Nick Collison,714,2,5,0.4,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,5,-10
1,Q3,Nick Collison,
1,Q4,Nick Collison,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,H2,Nick Collison,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q1,Danny Fortson,168,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,Q2,Danny Fortson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Danny Fortson,302,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-1
1,Q3,Danny Fortson,174,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,8
1,Q4,Danny Fortson,480,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,3,4,3
1,H2,Danny Fortson,654,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,1,4,7,11
1,Q1,Ronald Murray,209,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Ronald Murray,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Ronald Murray,470,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q3,Ronald Murray,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Ronald Murray,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,3
1,H2,Ronald Murray,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,7
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,271,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-6
1,H1,Vitaly Potapenko,271,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-6
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Ibo Kutluay,
1,Q2,Ibo Kutluay,
1,H1,Ibo Kutluay,
1,Q3,Ibo Kutluay,
1,Q4,Ibo Kutluay,
1,H2,Ibo Kutluay,
