Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dee Brown,877,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,2,9,11
0,Q1,Reggie Slater,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Reggie Slater,143,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Reggie Slater,434,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Reggie Slater,309,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,4,2
0,Q4,Reggie Slater,438,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,H2,Reggie Slater,747,1,4,0.25,0,0,,3,6,0.5,1,2,3,0,0,0,0,3,5,-1
0,Q1,Tracy McGrady,373,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,8,0
0,Q2,Tracy McGrady,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Tracy McGrady,530,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,0,0,1,0,0,8,-2
0,Q3,Tracy McGrady,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Tracy McGrady,259,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Tracy McGrady,416,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,Q1,Sharone Wright,
0,Q2,Sharone Wright,385,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
0,H1,Sharone Wright,385,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
0,Q3,Sharone Wright,
0,Q4,Sharone Wright,
0,H2,Sharone Wright,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q4,John Thomas,
0,H2,John Thomas,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,
0,H1,Roy Rogers,
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,
0,H2,Roy Rogers,
1,Q1,Donyell Marshall,621,3,7,0.429,0,0,,2,2,1.0,1,2,3,2,1,1,1,2,8,11
1,Q2,Donyell Marshall,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Donyell Marshall,1041,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,2,2,1,1,2,10,8
1,Q3,Donyell Marshall,720,3,6,0.5,0,0,,2,2,1.0,0,6,6,0,0,0,0,0,8,-4
1,Q4,Donyell Marshall,720,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,2,1,1,-7
1,H2,Donyell Marshall,1440,3,8,0.375,0,0,,3,4,0.75,2,8,10,1,0,0,2,1,9,-11
1,Q1,Jim Jackson,510,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,14
1,Q2,Jim Jackson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
1,H1,Jim Jackson,1230,5,8,0.625,2,2,1.0,0,0,,0,3,3,1,0,0,0,2,12,14
1,Q3,Jim Jackson,578,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,2,3,0
1,Q4,Jim Jackson,644,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-3
1,H2,Jim Jackson,1222,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,0,1,0,3,2,5,-3
1,Q1,Clarence Weatherspoon,557,3,3,1.0,0,0,,2,2,1.0,5,1,6,1,0,0,1,1,8,15
1,Q2,Clarence Weatherspoon,508,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,6,-1
1,H1,Clarence Weatherspoon,1065,5,6,0.833,0,0,,4,4,1.0,7,5,12,1,0,0,1,1,14,14
1,Q3,Clarence Weatherspoon,578,1,3,0.333,0,0,,2,6,0.333,1,2,3,0,1,1,1,0,4,0
1,Q4,Clarence Weatherspoon,607,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,H2,Clarence Weatherspoon,1185,1,6,0.167,0,0,,2,6,0.333,1,4,5,2,1,1,1,0,4,-2
1,Q1,Muggsy Bogues,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,11
1,Q2,Muggsy Bogues,385,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,0
1,H1,Muggsy Bogues,1105,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,1,1,4,11
1,Q3,Muggsy Bogues,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-4
1,Q4,Muggsy Bogues,242,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-8
1,H2,Muggsy Bogues,962,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,1,0,0,-12
1,Q1,Erick Dampier,720,3,10,0.3,0,0,,1,2,0.5,3,3,6,1,0,2,1,0,7,11
1,Q2,Erick Dampier,385,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,H1,Erick Dampier,1105,5,14,0.357,0,0,,1,2,0.5,3,3,6,2,0,2,1,0,11,11
1,Q3,Erick Dampier,500,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,1,0,1,4,2,-8
1,Q4,Erick Dampier,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Erick Dampier,688,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,1,0,1,5,2,-13
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,335,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,0
1,H1,Todd Fuller,335,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,0
1,Q3,Todd Fuller,270,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q4,Todd Fuller,517,2,5,0.4,0,0,,2,4,0.5,1,4,5,0,0,1,0,0,6,-2
1,H2,Todd Fuller,787,2,5,0.4,0,0,,2,4,0.5,1,5,6,0,0,2,0,0,6,0
1,Q1,Tony Delk,210,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Tony Delk,335,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Tony Delk,545,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,Q3,Tony Delk,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Tony Delk,569,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,-3
1,H2,Tony Delk,711,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,6,-7
1,Q1,Jason Caffey,163,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,Q2,Jason Caffey,300,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H1,Jason Caffey,463,0,5,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,-1
1,Q3,Jason Caffey,92,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,Q4,Jason Caffey,113,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H2,Jason Caffey,205,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,-7
1,Q1,Duane Ferrell,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Duane Ferrell,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Duane Ferrell,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Gerald Madkins,
1,Q2,Gerald Madkins,
1,H1,Gerald Madkins,
1,Q3,Gerald Madkins,
1,Q4,Gerald Madkins,
1,H2,Gerald Madkins,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
