Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,2,6,0.333,0,0,,5,7,0.714,3,2,5,2,0,0,1,1,9,10
0,Q2,Shaquille O'Neal,413,0,2,0.0,0,0,,3,6,0.5,1,0,1,1,0,0,0,0,3,-7
0,H1,Shaquille O'Neal,1133,2,8,0.25,0,0,,8,13,0.615,4,2,6,3,0,0,1,1,12,3
0,Q3,Shaquille O'Neal,715,5,8,0.625,0,0,,3,6,0.5,0,1,1,0,0,0,2,0,13,6
0,Q4,Shaquille O'Neal,573,2,4,0.5,0,0,,2,4,0.5,0,2,2,1,0,0,1,3,6,5
0,H2,Shaquille O'Neal,1288,7,12,0.583,0,0,,5,10,0.5,0,3,3,1,0,0,3,3,19,11
0,Q1,Eddie Jones,720,3,5,0.6,2,3,0.667,1,1,1.0,0,4,4,0,0,0,0,1,9,10
0,Q2,Eddie Jones,392,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-10
0,H1,Eddie Jones,1112,4,7,0.571,3,4,0.75,1,1,1.0,0,6,6,0,0,0,1,2,12,0
0,Q3,Eddie Jones,720,1,2,0.5,1,1,1.0,0,0,,1,3,4,3,2,0,0,1,3,6
0,Q4,Eddie Jones,524,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,H2,Eddie Jones,1244,1,4,0.25,1,2,0.5,2,2,1.0,1,3,4,4,2,0,0,2,5,5
0,Q1,Udonis Haslem,720,2,3,0.667,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,8,10
0,Q2,Udonis Haslem,394,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H1,Udonis Haslem,1114,2,5,0.4,0,0,,6,6,1.0,2,2,4,0,0,0,0,2,10,3
0,Q3,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,6
0,Q4,Udonis Haslem,462,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H2,Udonis Haslem,1182,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,3
0,Q1,Damon Jones,720,0,3,0.0,0,3,0.0,0,0,,0,3,3,5,0,0,1,0,0,10
0,Q2,Damon Jones,413,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Damon Jones,1133,0,5,0.0,0,5,0.0,0,0,,0,3,3,6,0,0,1,0,0,3
0,Q3,Damon Jones,473,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,5
0,Q4,Damon Jones,594,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Damon Jones,1067,3,8,0.375,1,6,0.167,0,0,,0,0,0,1,0,0,1,0,7,8
