Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,2,-6
0,Q2,Pau Gasol,380,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,1
0,H1,Pau Gasol,1100,0,5,0.0,0,1,0.0,3,4,0.75,0,1,1,4,0,1,1,1,3,-5
0,Q3,Pau Gasol,720,5,7,0.714,0,0,,3,4,0.75,0,1,1,0,1,0,1,0,13,4
0,Q4,Pau Gasol,626,3,6,0.5,0,0,,2,3,0.667,1,4,5,0,0,1,0,2,8,-1
0,H2,Pau Gasol,1346,8,13,0.615,0,0,,5,7,0.714,1,5,6,0,1,1,1,2,21,3
0,Q1,Shane Battier,545,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-5
0,Q2,Shane Battier,529,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,4
0,H1,Shane Battier,1074,2,3,0.667,0,0,,0,0,,0,1,1,0,2,2,0,1,4,-1
0,Q3,Shane Battier,668,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,1,1,2,5
0,Q4,Shane Battier,637,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,3,0,1
0,H2,Shane Battier,1305,1,1,1.0,0,0,,0,0,,2,3,5,1,1,0,3,4,2,6
0,Q1,Eddie Jones,720,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,1,9,-6
0,Q2,Eddie Jones,347,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,-4
0,H1,Eddie Jones,1067,3,4,0.75,2,2,1.0,4,6,0.667,0,0,0,2,1,0,0,2,12,-10
0,Q3,Eddie Jones,565,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,7
