Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,6,8,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,13,-5
0,Q2,Tracy McGrady,357,4,8,0.5,0,3,0.0,5,6,0.833,1,2,3,1,0,0,0,1,13,6
0,H1,Tracy McGrady,1077,10,16,0.625,1,4,0.25,5,6,0.833,1,2,3,1,0,0,0,1,26,1
0,Q3,Tracy McGrady,720,4,7,0.571,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,10,4
0,Q4,Tracy McGrady,590,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,11,1
0,H2,Tracy McGrady,1310,7,11,0.636,1,1,1.0,6,8,0.75,0,1,1,3,0,0,1,1,21,5
0,Q1,Shane Battier,525,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-10
0,Q2,Shane Battier,290,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Shane Battier,815,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,1,0,1,4,-7
0,Q3,Shane Battier,633,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,Q4,Shane Battier,567,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,2,-1
0,H2,Shane Battier,1200,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,2,3,4,5
0,Q1,Chuck Hayes,720,1,2,0.5,0,0,,0,0,,2,3,5,2,1,0,0,1,2,-5
0,Q2,Chuck Hayes,306,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,2,0,4
0,H1,Chuck Hayes,1026,1,3,0.333,0,0,,0,0,,3,6,9,2,1,1,1,3,2,-1
0,Q3,Chuck Hayes,490,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q4,Chuck Hayes,433,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Chuck Hayes,923,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,5
0,Q1,Yao Ming,342,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q2,Yao Ming,81,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,5
0,H1,Yao Ming,423,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,1,0,2,3,3,-7
0,Q3,Yao Ming,633,2,6,0.333,0,0,,0,0,,1,5,6,0,1,2,2,0,4,6
0,Q4,Yao Ming,584,2,4,0.5,0,0,,0,0,,0,1,1,1,0,3,2,0,4,-1
0,H2,Yao Ming,1217,4,10,0.4,0,0,,0,0,,1,6,7,1,1,5,4,0,8,5
0,Q1,Rafer Alston,525,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,-10
0,Q2,Rafer Alston,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Rafer Alston,673,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,-9
0,Q3,Rafer Alston,568,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,2
