Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sasha Vujačić,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Sasha Vujačić,447,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
0,H1,Sasha Vujačić,706,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,8
0,Q3,Sasha Vujačić,578,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,12
0,Q4,Sasha Vujačić,720,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-6
0,H2,Sasha Vujačić,1298,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,2,0,0,1,0,6
0,Q1,Smush Parker,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
0,Q2,Smush Parker,552,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Smush Parker,1272,3,9,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,7
0,Q3,Smush Parker,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,13
0,Q4,Smush Parker,
0,H2,Smush Parker,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,13
0,Q1,Lamar Odom,720,2,2,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,6,6
0,Q2,Lamar Odom,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,1
0,H1,Lamar Odom,1208,3,3,1.0,1,1,1.0,2,2,1.0,0,5,5,3,0,0,1,0,9,7
0,Q3,Lamar Odom,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,1,1,2,5,13
0,Q4,Lamar Odom,
0,H2,Lamar Odom,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,1,1,2,5,13
0,Q1,Kobe Bryant,720,1,6,0.167,0,0,,2,4,0.5,1,2,3,2,0,0,1,1,4,6
0,Q2,Kobe Bryant,513,4,5,0.8,1,2,0.5,1,2,0.5,1,2,3,0,0,0,2,0,10,3
0,H1,Kobe Bryant,1233,5,11,0.455,1,2,0.5,3,6,0.5,2,4,6,2,0,0,3,1,14,9
0,Q3,Kobe Bryant,645,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,13,13
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,645,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,13,13
0,Q1,Chris Mihm,499,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,0,2,2,3,5
0,Q2,Chris Mihm,
0,H1,Chris Mihm,499,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,0,2,2,3,5
0,Q3,Chris Mihm,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,4,13
0,Q4,Chris Mihm,
0,H2,Chris Mihm,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,4,13
0,Q1,Kwame Brown,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kwame Brown,720,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,5,2
0,H1,Kwame Brown,941,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,5,3
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,562,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,1,0,1,2,4,1
0,H2,Kwame Brown,562,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,1,0,1,2,4,1
0,Q1,Luke Walton,86,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Luke Walton,375,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,3,0,0
0,H1,Luke Walton,461,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,1,3,2,4
0,Q3,Luke Walton,
0,Q4,Luke Walton,720,0,2,0.0,0,0,,2,4,0.5,0,0,0,3,0,0,1,1,2,-6
0,H2,Luke Walton,720,0,2,0.0,0,0,,2,4,0.5,0,0,0,3,0,0,1,1,2,-6
0,Q1,Laron Profit,
0,Q2,Laron Profit,273,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H1,Laron Profit,273,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q3,Laron Profit,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Laron Profit,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,-6
0,H2,Laron Profit,795,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,8,-6
0,Q1,Devean George,375,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-1
0,Q2,Devean George,
0,H1,Devean George,375,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-1
0,Q3,Devean George,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Devean George,465,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,0
0,H2,Devean George,607,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,1
0,Q1,Brian Cook,
0,Q2,Brian Cook,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,H1,Brian Cook,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,Q3,Brian Cook,
0,Q4,Brian Cook,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Brian Cook,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,158,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H2,Devin Green,158,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,158,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-7
0,H2,Andrew Bynum,158,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-7
1,Q1,Mike Miller,720,3,6,0.5,1,4,0.25,3,5,0.6,0,1,1,0,0,2,0,1,10,-6
