Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,5,7,0.714,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,12,0
0,Q2,Chris Bosh,431,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,1,0,5,1
0,H1,Chris Bosh,1151,7,9,0.778,0,0,,3,3,1.0,2,0,2,1,0,2,1,1,17,1
0,Q3,Chris Bosh,699,2,4,0.5,0,0,,3,3,1.0,0,3,3,0,0,2,2,1,7,7
0,Q4,Chris Bosh,638,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,2,0,0,6,-1
0,H2,Chris Bosh,1337,4,7,0.571,0,0,,5,5,1.0,1,5,6,1,0,4,2,1,13,6
0,Q1,Anthony Parker,578,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q2,Anthony Parker,354,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,10
0,H1,Anthony Parker,932,3,6,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,0,0,7,7
0,Q3,Anthony Parker,603,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,7,4
0,Q4,Anthony Parker,523,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
0,H2,Anthony Parker,1126,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,3,1,0,0,0,11,7
0,Q1,T.J. Ford,694,2,5,0.4,1,2,0.5,0,0,,0,2,2,6,0,0,0,0,5,0
0,Q2,T.J. Ford,278,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,6,7
0,H1,T.J. Ford,972,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,7,2,0,0,0,11,7
0,Q3,T.J. Ford,508,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
0,Q4,T.J. Ford,523,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,4,3
0,H2,T.J. Ford,1031,2,5,0.4,0,0,,0,0,,1,3,4,3,0,0,2,1,4,7
0,Q1,Jorge Garbajosa,487,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q2,Jorge Garbajosa,427,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,11
0,H1,Jorge Garbajosa,914,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,5
0,Q3,Jorge Garbajosa,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Jorge Garbajosa,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Jorge Garbajosa,661,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q1,Rasho Nesterović,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Rasho Nesterović,289,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,7
0,H1,Rasho Nesterović,366,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,5
0,Q3,Rasho Nesterović,368,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Rasho Nesterović,596,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,3
0,H2,Rasho Nesterović,964,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,6
0,Q1,Andrea Bargnani,643,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,1,1,0,1,6,2
0,Q2,Andrea Bargnani,257,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,2,2,2,-4
0,H1,Andrea Bargnani,900,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,1,2,2,3,8,-2
0,Q3,Andrea Bargnani,379,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,4
0,Q4,Andrea Bargnani,281,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Andrea Bargnani,660,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,1,1,1,3,5
0,Q1,Joey Graham,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Joey Graham,647,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,2
0,H1,Joey Graham,880,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,2,8
0,Q3,Joey Graham,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Joey Graham,
0,H2,Joey Graham,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q1,Morris Peterson,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Morris Peterson,368,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Morris Peterson,510,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q3,Morris Peterson,117,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Morris Peterson,385,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H2,Morris Peterson,502,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-1
0,Q1,José Calderón,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
