Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,610,2,4,0.5,2,2,1.0,4,4,1.0,0,2,2,2,1,1,4,0,10,20
0,Q2,Anfernee Hardaway,415,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,2
0,H1,Anfernee Hardaway,1025,3,6,0.5,2,3,0.667,4,4,1.0,0,3,3,2,1,1,6,0,12,22
0,Q3,Anfernee Hardaway,504,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,7,0
0,Q4,Anfernee Hardaway,720,5,9,0.556,3,5,0.6,0,1,0.0,0,1,1,1,1,0,1,1,13,-8
0,H2,Anfernee Hardaway,1224,8,13,0.615,4,6,0.667,0,1,0.0,1,1,2,1,1,0,2,3,20,-8
0,Q1,Derek Harper,561,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,2,0,5,7
0,Q2,Derek Harper,552,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,9,0
0,H1,Derek Harper,1113,6,7,0.857,0,1,0.0,2,2,1.0,0,2,2,3,0,0,3,0,14,7
0,Q3,Derek Harper,349,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Derek Harper,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,4,0,0,0,0,3,-8
0,H2,Derek Harper,1069,2,5,0.4,1,2,0.5,0,0,,1,0,1,4,0,0,0,1,5,-11
0,Q1,Horace Grant,472,1,4,0.25,0,0,,2,2,1.0,2,4,6,0,0,1,0,0,4,7
0,Q2,Horace Grant,437,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,2,5
0,H1,Horace Grant,909,1,5,0.2,0,0,,4,6,0.667,2,5,7,1,1,1,0,0,6,12
0,Q3,Horace Grant,390,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q4,Horace Grant,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H2,Horace Grant,854,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-17
0,Q1,Nick Anderson,472,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,7
0,Q2,Nick Anderson,485,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,2,2
0,H1,Nick Anderson,957,2,2,1.0,0,0,,0,0,,1,3,4,0,1,2,1,0,4,9
0,Q3,Nick Anderson,496,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,1,2,6
0,Q4,Nick Anderson,256,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,1,7,6
0,H2,Nick Anderson,752,4,6,0.667,1,1,1.0,0,1,0.0,0,2,2,5,1,0,1,2,9,12
0,Q1,Rony Seikaly,627,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,10
0,Q2,Rony Seikaly,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Rony Seikaly,740,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,9
0,Q3,Rony Seikaly,280,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,280,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q1,Derek Strong,248,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,11
0,Q2,Derek Strong,607,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1
0,H1,Derek Strong,855,0,1,0.0,0,0,,4,4,1.0,0,4,4,0,1,1,0,0,4,12
0,Q3,Derek Strong,440,3,3,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,6,16
0,Q4,Derek Strong,256,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H2,Derek Strong,696,4,6,0.667,0,0,,0,1,0.0,1,1,2,2,0,0,0,1,8,22
0,Q1,Bo Outlaw,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Bo Outlaw,283,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-5
0,H1,Bo Outlaw,376,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,3
0,Q3,Bo Outlaw,330,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,14
0,Q4,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,2,2,4,1,0,2,1,3,2,-8
0,H2,Bo Outlaw,1050,2,4,0.5,0,0,,0,0,,2,2,4,1,0,2,1,4,4,6
0,Q1,Darrell Armstrong,84,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,6
0,Q2,Darrell Armstrong,409,0,0,,0,0,,0,1,0.0,1,0,1,3,0,0,1,0,0,-4
