Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,510,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Bruce Bowen,492,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Bruce Bowen,1002,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q3,Bruce Bowen,595,2,2,1.0,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,1,5,0
0,Q4,Bruce Bowen,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,-1
0,H2,Bruce Bowen,1315,3,4,0.75,2,3,0.667,2,4,0.5,1,0,1,0,0,0,0,3,10,-1
0,Q1,Tim Duncan,510,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,0
0,Q2,Tim Duncan,492,2,4,0.5,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,8,4
0,H1,Tim Duncan,1002,3,6,0.5,0,0,,5,5,1.0,0,3,3,0,0,1,2,1,11,4
0,Q3,Tim Duncan,506,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-1
0,Q4,Tim Duncan,720,3,9,0.333,0,0,,2,4,0.5,3,7,10,0,0,0,1,1,8,-1
0,H2,Tim Duncan,1226,5,11,0.455,0,0,,3,5,0.6,3,7,10,1,0,0,1,1,13,-2
0,Q1,Tony Parker,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,5,-3
0,Q2,Tony Parker,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,H1,Tony Parker,1115,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,2,0,0,3,2,7,1
0,Q3,Tony Parker,720,4,6,0.667,1,2,0.5,4,8,0.5,0,0,0,1,0,0,0,1,13,3
0,Q4,Tony Parker,390,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H2,Tony Parker,1110,4,6,0.667,1,2,0.5,4,8,0.5,0,0,0,3,0,0,0,2,13,5
0,Q1,Rasho Nesterović,361,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q2,Rasho Nesterović,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,0
0,H1,Rasho Nesterović,1081,3,4,0.75,0,0,,0,0,,1,5,6,1,0,0,1,1,6,-4
0,Q3,Rasho Nesterović,613,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Rasho Nesterović,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Rasho Nesterović,776,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q1,Manu Ginóbili,253,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-4
0,Q2,Manu Ginóbili,488,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,H1,Manu Ginóbili,741,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,2,-4
0,Q3,Manu Ginóbili,524,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,3
0,Q4,Manu Ginóbili,553,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,9,0
0,H2,Manu Ginóbili,1077,6,10,0.6,1,2,0.5,3,3,1.0,0,0,0,1,0,0,2,0,16,3
0,Q1,Robert Horry,359,0,0,,0,0,,0,0,,0,0,0,1,0,2,1,2,0,1
0,Q2,Robert Horry,
0,H1,Robert Horry,359,0,0,,0,0,,0,0,,0,0,0,1,0,2,1,2,0,1
0,Q3,Robert Horry,321,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
0,Q4,Robert Horry,557,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,1
0,H2,Robert Horry,878,0,0,,0,0,,2,2,1.0,2,0,2,0,0,2,0,2,2,4
0,Q1,Brent Barry,467,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,1
0,Q2,Brent Barry,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Brent Barry,699,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,1
0,Q3,Brent Barry,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Brent Barry,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Brent Barry,488,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,325,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,H1,Beno Udrih,325,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Beno Udrih,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Malik Rose,210,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,Q2,Malik Rose,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Malik Rose,438,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Devin Brown,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Devin Brown,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
