Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,436,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,LaMarcus Aldridge,720,5,8,0.625,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,10,2
0,H1,LaMarcus Aldridge,1156,6,9,0.667,0,1,0.0,0,0,,0,3,3,0,2,0,1,0,12,-1
0,Q3,LaMarcus Aldridge,507,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-6
0,Q4,LaMarcus Aldridge,406,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,8
0,H2,LaMarcus Aldridge,913,3,5,0.6,0,0,,0,0,,2,0,2,0,1,1,0,1,6,2
0,Q1,Kawhi Leonard,571,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
0,Q2,Kawhi Leonard,536,2,5,0.4,0,0,,3,3,1.0,1,1,2,0,1,0,0,0,7,0
0,H1,Kawhi Leonard,1107,3,8,0.375,0,0,,3,3,1.0,1,2,3,2,1,0,0,1,9,-3
0,Q3,Kawhi Leonard,507,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
0,Q4,Kawhi Leonard,216,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Kawhi Leonard,723,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,0
0,Q1,Tony Parker,436,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-3
0,Q2,Tony Parker,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Tony Parker,725,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,6,-4
0,Q3,Tony Parker,372,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-3
0,Q4,Tony Parker,348,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,6
0,H2,Tony Parker,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,8,3
0,Q1,Danny Green,436,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-3
0,Q2,Danny Green,369,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,0,-1
0,H1,Danny Green,805,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,2,1,1,1,0,-4
0,Q3,Danny Green,372,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,Danny Green,
0,H2,Danny Green,372,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q1,Dewayne Dedmon,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q3,Dewayne Dedmon,236,1,2,0.5,0,0,,0,2,0.0,3,0,3,0,0,0,0,0,2,-1
0,Q4,Dewayne Dedmon,314,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-2
0,H2,Dewayne Dedmon,550,1,4,0.25,0,0,,0,2,0.0,5,3,8,0,0,0,0,1,2,-3
0,Q1,Pau Gasol,424,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,-4
0,Q2,Pau Gasol,465,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
0,H1,Pau Gasol,889,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,6,3
0,Q3,Pau Gasol,484,3,7,0.429,1,1,1.0,0,0,,2,1,3,0,0,0,0,2,7,-2
0,Q4,Pau Gasol,
0,H2,Pau Gasol,484,3,7,0.429,1,1,1.0,0,0,,2,1,3,0,0,0,0,2,7,-2
0,Q1,Patty Mills,284,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,6,-6
0,Q2,Patty Mills,431,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,H1,Patty Mills,715,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,1,1,8,-3
0,Q3,Patty Mills,348,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Patty Mills,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Patty Mills,406,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q1,Manu Ginóbili,284,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-6
0,Q2,Manu Ginóbili,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,3
0,H1,Manu Ginóbili,635,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,2,0,3,-3
0,Q3,Manu Ginóbili,348,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,Q4,Manu Ginóbili,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Manu Ginóbili,423,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Kyle Anderson,720,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,2,8,6
0,H2,Kyle Anderson,933,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,3,8,9
0,Q1,Jonathon Simmons,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jonathon Simmons,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Jonathon Simmons,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,429,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,2,-2
0,H2,Jonathon Simmons,429,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,2,-2
0,Q1,David Lee,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,David Lee,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,David Lee,539,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q3,David Lee,213,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
0,Q4,David Lee,
0,H2,David Lee,213,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,720,2,5,0.4,2,5,0.4,1,1,1.0,0,1,1,0,1,0,1,1,7,6
0,H2,Dāvis Bertāns,720,2,5,0.4,2,5,0.4,1,1,1.0,0,1,1,0,1,0,1,1,7,6
0,Q1,Dejounte Murray,
0,Q2,Dejounte Murray,
0,H1,Dejounte Murray,
0,Q3,Dejounte Murray,
0,Q4,Dejounte Murray,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Dejounte Murray,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Rudy Gobert,571,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,2,0,4,3
1,Q2,Rudy Gobert,476,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,-2
1,H1,Rudy Gobert,1047,2,5,0.4,0,0,,1,2,0.5,0,7,7,0,0,0,3,0,5,1
1,Q3,Rudy Gobert,507,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,7,6
1,Q4,Rudy Gobert,184,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,H2,Rudy Gobert,691,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,1,0,2,8,0
1,Q1,Joe Ingles,521,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,9
1,Q2,Joe Ingles,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Joe Ingles,822,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,3,5
1,Q3,Joe Ingles,647,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,1
1,Q4,Joe Ingles,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H2,Joe Ingles,869,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,2,2,6,-1
1,Q1,Gordon Hayward,571,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,4,3
1,Q2,Gordon Hayward,419,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2
1,H1,Gordon Hayward,990,4,5,0.8,0,1,0.0,0,0,,1,0,1,1,1,1,1,1,8,5
1,Q3,Gordon Hayward,372,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,372,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q1,George Hill,445,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,9,11
1,Q2,George Hill,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-7
1,H1,George Hill,910,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,4,1,0,0,1,9,4
1,Q3,George Hill,388,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,6
1,Q4,George Hill,
1,H2,George Hill,388,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,6
1,Q1,Boris Diaw,372,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Boris Diaw,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,H1,Boris Diaw,627,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,8
1,Q3,Boris Diaw,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,Q4,Boris Diaw,
1,H2,Boris Diaw,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,Q1,Shelvin Mack,275,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q2,Shelvin Mack,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Shelvin Mack,530,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,3
1,Q3,Shelvin Mack,332,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,-3
1,Q4,Shelvin Mack,720,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,1,0,1,0,0,11,-6
1,H2,Shelvin Mack,1052,4,5,0.8,2,2,1.0,3,4,0.75,1,1,2,2,1,1,0,1,13,-9
1,Q1,Rodney Hood,348,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,6
1,Q2,Rodney Hood,496,1,7,0.143,1,4,0.25,0,0,,1,2,3,0,0,0,0,1,3,-7
1,H1,Rodney Hood,844,3,10,0.3,2,6,0.333,0,0,,1,2,3,2,1,0,1,1,8,-1
1,Q3,Rodney Hood,348,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Rodney Hood,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Rodney Hood,532,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q1,Derrick Favors,149,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
1,Q2,Derrick Favors,454,4,4,1.0,0,0,,0,0,,0,1,1,0,2,0,2,0,8,-2
1,H1,Derrick Favors,603,4,4,1.0,0,0,,0,0,,0,3,3,1,2,0,3,0,8,4
1,Q3,Derrick Favors,465,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Derrick Favors,179,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,0
1,H2,Derrick Favors,644,0,4,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,0
1,Q1,Dante Exum,
1,Q2,Dante Exum,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Dante Exum,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Dante Exum,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Dante Exum,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,-6
1,H2,Dante Exum,793,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,2,-4
1,Q1,Joe Johnson,348,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
1,Q2,Joe Johnson,255,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-5
1,H1,Joe Johnson,603,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,8,1
1,Q3,Joe Johnson,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Joe Johnson,184,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Joe Johnson,397,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
