Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,682,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,5,-7
0,Q2,Jeff Green,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Jeff Green,1047,2,8,0.25,1,3,0.333,0,0,,0,1,1,2,0,1,1,1,5,-13
0,Q3,Jeff Green,643,5,5,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,12,-5
0,Q4,Jeff Green,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Jeff Green,979,6,7,0.857,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,14,-5
0,Q1,Jordan Crawford,718,3,6,0.5,2,3,0.667,0,1,0.0,0,0,0,2,0,0,0,1,8,-8
0,Q2,Jordan Crawford,365,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-6
0,H1,Jordan Crawford,1083,6,10,0.6,3,5,0.6,0,1,0.0,0,0,0,3,0,0,0,2,15,-14
0,Q3,Jordan Crawford,634,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,3,1,0,2,0,0,-5
0,Q4,Jordan Crawford,210,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
0,H2,Jordan Crawford,844,0,4,0.0,0,2,0.0,2,3,0.667,0,2,2,4,1,0,2,0,2,-6
0,Q1,Avery Bradley,409,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-5
0,Q2,Avery Bradley,579,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-5
0,H1,Avery Bradley,988,5,8,0.625,2,3,0.667,0,0,,0,3,3,1,0,0,0,2,12,-10
0,Q3,Avery Bradley,364,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,-7
0,Q4,Avery Bradley,575,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-5
0,H2,Avery Bradley,939,2,8,0.25,0,1,0.0,3,4,0.75,1,1,2,0,0,0,2,2,7,-12
0,Q1,Brandon Bass,682,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q2,Brandon Bass,294,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
0,H1,Brandon Bass,976,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-12
0,Q3,Brandon Bass,403,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-11
0,Q4,Brandon Bass,
0,H2,Brandon Bass,403,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-11
0,Q1,Jared Sullinger,245,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-3
0,Q2,Jared Sullinger,241,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,1,-1
0,H1,Jared Sullinger,486,1,5,0.2,0,0,,1,2,0.5,2,2,4,2,0,0,1,3,3,-4
0,Q3,Jared Sullinger,292,0,4,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,0,-5
0,Q4,Jared Sullinger,364,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,1,2,6,0
0,H2,Jared Sullinger,656,2,6,0.333,0,1,0.0,2,4,0.5,3,1,4,1,0,0,1,3,6,-5
0,Q1,Kelly Olynyk,36,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Kelly Olynyk,582,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,1,0,3,5,4
0,H1,Kelly Olynyk,618,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,1,0,3,5,3
0,Q3,Kelly Olynyk,317,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,7
0,Q4,Kelly Olynyk,528,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-5
0,H2,Kelly Olynyk,845,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,1,1,2,2,2
0,Q1,Kris Humphries,473,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,6,-5
0,Q2,Kris Humphries,327,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
0,H1,Kris Humphries,800,2,4,0.5,0,0,,4,4,1.0,1,1,2,1,0,1,1,1,8,-7
0,Q3,Kris Humphries,428,3,4,0.75,0,0,,0,0,,0,1,1,1,0,2,0,0,6,1
0,Q4,Kris Humphries,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kris Humphries,581,3,4,0.75,0,0,,0,0,,0,1,1,1,0,2,0,0,6,-5
0,Q1,Gerald Wallace,309,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,1,-3
0,Q2,Gerald Wallace,357,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,0,4
0,H1,Gerald Wallace,666,0,0,,0,0,,1,4,0.25,1,0,1,3,1,0,0,1,1,1
0,Q3,Gerald Wallace,356,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q4,Gerald Wallace,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H2,Gerald Wallace,707,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-1
0,Q1,Keith Bogans,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Keith Bogans,357,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
