Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,642,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,-4
0,Q2,Khris Middleton,608,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,2,9,19
0,H1,Khris Middleton,1250,6,9,0.667,2,3,0.667,2,2,1.0,1,2,3,3,0,0,1,2,16,15
0,Q3,Khris Middleton,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,5,-7
0,Q4,Khris Middleton,577,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,1,1,0,2,10,8
0,H2,Khris Middleton,1297,6,8,0.75,3,3,1.0,0,0,,0,3,3,2,1,1,2,3,15,1
0,Q1,Giannis Antetokounmpo,571,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,4,-7
0,Q2,Giannis Antetokounmpo,562,5,7,0.714,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,0,12,8
0,H1,Giannis Antetokounmpo,1133,6,10,0.6,0,1,0.0,4,5,0.8,0,4,4,2,0,0,2,1,16,1
0,Q3,Giannis Antetokounmpo,653,1,6,0.167,0,0,,1,1,1.0,0,4,4,2,1,0,1,2,3,-8
0,Q4,Giannis Antetokounmpo,625,2,3,0.667,0,0,,6,6,1.0,0,3,3,2,1,0,1,1,10,6
0,H2,Giannis Antetokounmpo,1278,3,9,0.333,0,0,,7,7,1.0,0,7,7,4,2,0,2,3,13,-2
0,Q1,John Henson,594,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,2,1,6,-3
0,Q2,John Henson,578,0,1,0.0,0,0,,0,0,,0,1,1,1,0,3,0,1,0,7
0,H1,John Henson,1172,3,4,0.75,0,0,,0,0,,0,4,4,1,0,4,2,2,6,4
0,Q3,John Henson,516,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-7
0,Q4,John Henson,529,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,0
0,H2,John Henson,1045,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,1,1,1,-7
0,Q1,Tony Snell,493,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Tony Snell,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Tony Snell,858,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q3,Tony Snell,449,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-8
0,Q4,Tony Snell,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Tony Snell,820,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,-8
0,Q1,Eric Bledsoe,533,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,1
0,Q2,Eric Bledsoe,448,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,6
0,H1,Eric Bledsoe,981,1,6,0.167,0,1,0.0,0,0,,0,4,4,2,0,0,3,2,2,7
0,Q3,Eric Bledsoe,299,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q4,Eric Bledsoe,439,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,2,5,5
0,H2,Eric Bledsoe,738,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,3,7,2
0,Q1,Malcolm Brogdon,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Malcolm Brogdon,463,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,0,16
0,H1,Malcolm Brogdon,690,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,0,3
0,Q3,Malcolm Brogdon,421,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-4
0,Q4,Malcolm Brogdon,535,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,5
0,H2,Malcolm Brogdon,956,5,5,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,2,14,1
0,Q1,Jason Terry,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Jason Terry,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,13
0,H1,Jason Terry,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q3,Jason Terry,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Jason Terry,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jason Terry,652,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Jabari Parker,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q2,Jabari Parker,234,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,H1,Jabari Parker,461,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-11
0,Q3,Jabari Parker,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Jabari Parker,143,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Jabari Parker,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Tyler Zeller,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Tyler Zeller,142,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
0,H1,Tyler Zeller,268,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
0,Q4,Thon Maker,
