Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-10
0,Q2,Raymond Felton,395,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,1,0,2,-2
0,H1,Raymond Felton,1115,3,8,0.375,1,2,0.5,0,0,,1,0,1,3,0,0,1,1,7,-12
0,Q3,Raymond Felton,528,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Raymond Felton,480,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,0,2,2
0,H2,Raymond Felton,1008,2,4,0.5,1,3,0.333,0,1,0.0,1,1,2,1,0,0,0,0,5,-1
0,Q1,Chandler Parsons,454,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-9
0,Q2,Chandler Parsons,720,3,4,0.75,1,1,1.0,1,1,1.0,0,5,5,1,0,0,1,1,8,2
0,H1,Chandler Parsons,1174,4,7,0.571,1,2,0.5,3,3,1.0,0,7,7,1,0,0,1,1,12,-7
0,Q3,Chandler Parsons,528,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,0,1,9,-3
0,Q4,Chandler Parsons,377,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Chandler Parsons,905,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,1,0,0,2,11,0
0,Q1,Wesley Matthews,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-9
0,Q2,Wesley Matthews,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,2
0,H1,Wesley Matthews,1174,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,4,-7
0,Q3,Wesley Matthews,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
0,Q4,Wesley Matthews,103,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
0,H2,Wesley Matthews,823,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,5,-11
0,Q1,Deron Williams,615,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Deron Williams,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Deron Williams,1010,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q3,Deron Williams,720,5,9,0.556,2,6,0.333,0,0,,0,1,1,3,1,0,1,3,12,-10
0,Q4,Deron Williams,
0,H2,Deron Williams,720,5,9,0.556,2,6,0.333,0,0,,0,1,1,3,1,0,1,3,12,-10
0,Q1,Salah Mejri,454,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
0,Q2,Salah Mejri,
0,H1,Salah Mejri,454,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
0,Q3,Salah Mejri,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Salah Mejri,
0,H2,Salah Mejri,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,Dwight Powell,266,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,1,0,4,-1
0,Q2,Dwight Powell,417,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,H1,Dwight Powell,683,3,4,0.75,0,0,,2,4,0.5,0,2,2,2,0,0,1,0,8,2
0,Q3,Dwight Powell,344,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,3,-12
0,Q4,Dwight Powell,480,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,H2,Dwight Powell,824,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,2,3,-10
0,Q1,J.J. Barea,266,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,J.J. Barea,325,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,4
