Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,3,0,1,1,1,6,-3
0,Q2,Gerald Wallace,632,5,5,1.0,1,1,1.0,2,2,1.0,0,3,3,4,3,1,2,0,13,1
0,H1,Gerald Wallace,1352,7,10,0.7,1,1,1.0,4,4,1.0,0,5,5,7,3,2,3,1,19,-2
0,Q3,Gerald Wallace,633,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,10,-8
0,Q4,Gerald Wallace,433,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-6
0,H2,Gerald Wallace,1066,4,7,0.571,1,3,0.333,3,3,1.0,0,1,1,2,1,0,0,0,12,-14
0,Q1,Raymond Felton,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,4
0,Q2,Raymond Felton,590,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,2
0,H1,Raymond Felton,862,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,1,2,5,6
0,Q3,Raymond Felton,548,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,3,0,8,5
0,Q4,Raymond Felton,720,4,6,0.667,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,9,-7
0,H2,Raymond Felton,1268,7,9,0.778,3,4,0.75,0,0,,2,2,4,2,1,0,3,0,17,-2
0,Q1,Matt Carroll,514,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,1,0,2,6,1
0,Q2,Matt Carroll,368,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
0,H1,Matt Carroll,882,2,6,0.333,1,2,0.5,2,3,0.667,1,0,1,1,0,1,0,2,7,-4
0,Q3,Matt Carroll,429,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,1,6,-8
0,Q4,Matt Carroll,453,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,-8
0,H2,Matt Carroll,882,3,5,0.6,1,1,1.0,5,5,1.0,0,1,1,0,1,0,2,1,12,-16
0,Q1,Derek Anderson,668,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
0,Q2,Derek Anderson,352,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,4
0,H1,Derek Anderson,1020,4,5,0.8,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,8,3
0,Q3,Derek Anderson,465,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,2,2,2
0,Q4,Derek Anderson,143,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,1
0,H2,Derek Anderson,608,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,1,4,4,3
0,Q1,Primož Brezec,590,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,8,3
