Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,1,5,0.2,0,3,0.0,2,2,1.0,1,3,4,3,0,0,0,1,4,6
0,Q2,Gordon Hayward,463,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,9,8
0,H1,Gordon Hayward,1183,4,9,0.444,1,4,0.25,4,4,1.0,2,4,6,5,0,0,0,1,13,14
0,Q3,Gordon Hayward,720,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,0,7,-8
0,Q4,Gordon Hayward,462,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,11
0,H2,Gordon Hayward,1182,2,8,0.25,1,4,0.25,2,2,1.0,0,4,4,3,1,0,1,0,7,3
0,Q1,Derrick Favors,475,2,3,0.667,0,0,,0,0,,0,2,2,0,3,0,0,0,4,4
0,Q2,Derrick Favors,648,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,6
0,H1,Derrick Favors,1123,4,6,0.667,0,0,,0,0,,0,5,5,0,3,0,0,0,8,10
0,Q3,Derrick Favors,528,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,1,2,1,5,-10
0,Q4,Derrick Favors,537,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,1,1,0,5,15
0,H2,Derrick Favors,1065,3,8,0.375,1,1,1.0,3,4,0.75,0,4,4,1,0,2,3,1,10,5
0,Q1,Rudy Gobert,681,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,0,2,1,0,7,6
0,Q2,Rudy Gobert,334,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
0,H1,Rudy Gobert,1015,4,6,0.667,0,0,,1,2,0.5,3,5,8,0,0,2,1,0,9,13
0,Q3,Rudy Gobert,584,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,2,-1
0,Q4,Rudy Gobert,460,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,9
0,H2,Rudy Gobert,1044,2,3,0.667,0,0,,0,0,,3,2,5,1,1,1,0,1,4,8
0,Q1,Rodney Hood,361,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Rodney Hood,518,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,7
0,H1,Rodney Hood,879,1,6,0.167,0,2,0.0,0,0,,1,1,2,2,0,0,2,1,2,7
0,Q3,Rodney Hood,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Rodney Hood,720,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,0,0,1,0,0,11,17
0,H2,Rodney Hood,1112,4,9,0.444,1,5,0.2,2,2,1.0,0,2,2,0,0,1,0,1,11,14
0,Q1,Dante Exum,432,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
0,Q2,Dante Exum,374,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Dante Exum,806,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,3,2,-3
0,Q3,Dante Exum,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q4,Dante Exum,257,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,7
0,H2,Dante Exum,542,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,2,2,2,6
0,Q1,Shelvin Mack,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Shelvin Mack,346,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,0,0,4
0,H1,Shelvin Mack,634,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,0,7
0,Q3,Shelvin Mack,435,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,-7
