Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Smith,699,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,6,-6
0,Q2,Joe Smith,633,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,6,7
0,H1,Joe Smith,1332,6,10,0.6,0,1,0.0,0,0,,2,3,5,1,0,1,2,1,12,1
0,Q3,Joe Smith,708,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,0,2,4,0
0,Q4,Joe Smith,555,2,5,0.4,0,0,,0,0,,3,0,3,0,0,1,1,1,4,8
0,H2,Joe Smith,1263,4,9,0.444,0,0,,0,0,,4,3,7,2,0,1,1,3,8,8
0,Q1,Latrell Sprewell,720,4,8,0.5,0,3,0.0,0,1,0.0,0,0,0,1,0,0,2,1,8,-6
0,Q2,Latrell Sprewell,405,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,6
0,H1,Latrell Sprewell,1125,5,9,0.556,0,3,0.0,1,3,0.333,0,2,2,3,0,0,2,1,11,0
0,Q3,Latrell Sprewell,720,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,2,1,1,0,0,10,0
0,Q4,Latrell Sprewell,720,1,3,0.333,0,0,,5,6,0.833,0,4,4,1,0,0,0,0,7,6
0,H2,Latrell Sprewell,1440,4,9,0.444,1,2,0.5,8,10,0.8,0,6,6,3,1,1,0,0,17,6
0,Q1,Chris Mullin,720,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,1,4,-6
0,Q2,Chris Mullin,477,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,7
0,H1,Chris Mullin,1197,5,8,0.625,2,2,1.0,0,0,,1,2,3,2,1,0,1,2,12,1
0,Q3,Chris Mullin,619,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-1
0,Q4,Chris Mullin,506,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,3
0,H2,Chris Mullin,1125,0,0,,0,0,,2,2,1.0,0,2,2,3,0,1,0,0,2,2
0,Q1,B.J. Armstrong,514,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,B.J. Armstrong,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,B.J. Armstrong,676,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q3,B.J. Armstrong,502,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,B.J. Armstrong,
0,H2,B.J. Armstrong,502,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
