Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,514,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,1,0,1,0,11,7
0,Q2,Zach LaVine,381,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
0,H1,Zach LaVine,895,4,8,0.5,4,4,1.0,2,2,1.0,0,2,2,0,1,0,1,1,14,8
0,Q3,Zach LaVine,542,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,2,2,8,-6
0,Q4,Zach LaVine,647,10,14,0.714,7,9,0.778,0,0,,0,0,0,0,1,0,1,2,27,13
0,H2,Zach LaVine,1189,13,20,0.65,9,13,0.692,0,0,,0,2,2,0,1,0,3,4,35,7
0,Q1,Wendell Carter Jr.,465,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,9,3
0,Q2,Wendell Carter Jr.,377,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
0,H1,Wendell Carter Jr.,842,4,6,0.667,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,3,11,4
0,Q3,Wendell Carter Jr.,502,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,2,1,0,1,-3
0,Q4,Wendell Carter Jr.,720,2,3,0.667,0,0,,1,2,0.5,3,2,5,1,1,0,0,2,5,6
0,H2,Wendell Carter Jr.,1222,2,4,0.5,0,0,,2,4,0.5,4,3,7,2,2,2,1,2,6,3
0,Q1,Tomáš Satoranský,376,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,4
0,Q2,Tomáš Satoranský,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,2,0,0,0,2,1
0,H1,Tomáš Satoranský,757,2,3,0.667,1,2,0.5,0,0,,0,2,2,6,3,1,0,0,5,5
0,Q3,Tomáš Satoranský,420,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Tomáš Satoranský,476,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,9
0,H2,Tomáš Satoranský,896,2,5,0.4,1,3,0.333,0,0,,1,0,1,2,0,0,0,1,5,8
0,Q1,Lauri Markkanen,464,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,0,9
0,Q2,Lauri Markkanen,381,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,1
0,H1,Lauri Markkanen,845,1,5,0.2,1,3,0.333,0,0,,1,4,5,2,0,0,2,0,3,10
0,Q3,Lauri Markkanen,502,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q4,Lauri Markkanen,73,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Lauri Markkanen,575,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-10
0,Q1,Shaquille Harrison,312,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
0,Q2,Shaquille Harrison,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Shaquille Harrison,522,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,7
0,Q3,Shaquille Harrison,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Shaquille Harrison,
0,H2,Shaquille Harrison,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Coby White,408,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,7,4
0,Q2,Coby White,510,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,7,-4
0,H1,Coby White,918,6,9,0.667,2,4,0.5,0,0,,0,0,0,1,1,0,2,1,14,0
0,Q3,Coby White,420,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-11
0,Q4,Coby White,720,5,6,0.833,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,12,6
0,H2,Coby White,1140,6,10,0.6,2,5,0.4,0,0,,0,2,2,2,0,0,1,0,14,-5
0,Q1,Ryan Arcidiacono,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Ryan Arcidiacono,339,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-5
0,H1,Ryan Arcidiacono,545,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
0,Q3,Ryan Arcidiacono,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Ryan Arcidiacono,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,6
0,H2,Ryan Arcidiacono,898,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,0,0
0,Q1,Kris Dunn,344,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q2,Kris Dunn,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Kris Dunn,683,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q3,Kris Dunn,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Kris Dunn,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H2,Kris Dunn,544,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-14
0,Q1,Daniel Gafford,255,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,8
0,Q2,Daniel Gafford,343,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,Daniel Gafford,598,0,3,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,3
0,Q3,Daniel Gafford,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Daniel Gafford,
0,H2,Daniel Gafford,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Thaddeus Young,256,0,2,0.0,0,1,0.0,0,0,,2,1,3,4,1,0,1,0,0,2
0,Q2,Thaddeus Young,339,2,6,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,5,-5
0,H1,Thaddeus Young,595,2,8,0.25,1,3,0.333,0,0,,4,2,6,4,1,0,1,0,5,-3
0,Q3,Thaddeus Young,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Chandler Hutchison,
0,Q2,Chandler Hutchison,
0,H1,Chandler Hutchison,
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,
0,H2,Chandler Hutchison,
0,Q1,Max Strus,
0,Q2,Max Strus,
0,H1,Max Strus,
0,Q3,Max Strus,
0,Q4,Max Strus,
0,H2,Max Strus,
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,
1,Q1,Devonte' Graham,540,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,4,1,5,-7
1,Q2,Devonte' Graham,544,4,6,0.667,3,5,0.6,0,0,,0,0,0,1,0,0,1,1,11,-1
