Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,628,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
0,Q2,Jason Terry,336,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,2
0,H1,Jason Terry,964,5,12,0.417,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,12,4
0,Q3,Jason Terry,605,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,-6
0,Q4,Jason Terry,579,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3
0,H2,Jason Terry,1184,4,7,0.571,0,1,0.0,0,0,,0,3,3,5,0,0,1,2,8,-3
0,Q1,Dirk Nowitzki,628,3,5,0.6,0,0,,0,0,,0,6,6,0,0,0,1,1,6,2
0,Q2,Dirk Nowitzki,384,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,2
0,H1,Dirk Nowitzki,1012,4,8,0.5,0,0,,0,0,,0,7,7,0,0,1,2,2,8,4
0,Q3,Dirk Nowitzki,386,0,5,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,Q4,Dirk Nowitzki,720,4,7,0.571,0,1,0.0,8,8,1.0,0,3,3,0,0,1,1,1,16,-1
0,H2,Dirk Nowitzki,1106,4,12,0.333,0,1,0.0,10,10,1.0,0,4,4,1,0,1,1,1,18,-5
0,Q1,Erick Dampier,483,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,9,4
0,Q2,Erick Dampier,400,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
0,H1,Erick Dampier,883,5,6,0.833,0,0,,1,1,1.0,2,4,6,0,0,0,1,1,11,6
0,Q3,Erick Dampier,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Erick Dampier,671,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,3
0,H2,Erick Dampier,1140,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,2
0,Q1,Devin Harris,492,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
0,Q2,Devin Harris,275,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,H1,Devin Harris,767,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,4
0,Q3,Devin Harris,405,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q4,Devin Harris,480,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,0
0,H2,Devin Harris,885,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,10,1
0,Q1,Devean George,400,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q2,Devean George,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Devean George,638,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,0,6
0,Q3,Devean George,275,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
0,Q4,Devean George,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Devean George,616,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-3
0,Q1,Jerry Stackhouse,320,0,1,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,1,0,4,-1
0,Q2,Jerry Stackhouse,384,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,2
0,H1,Jerry Stackhouse,704,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,1,0,0,2,0,8,1
0,Q3,Jerry Stackhouse,430,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-5
0,Q4,Jerry Stackhouse,499,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,6,4
0,H2,Jerry Stackhouse,929,4,7,0.571,2,2,1.0,2,2,1.0,0,0,0,0,2,0,1,1,12,-1
0,Q1,Greg Buckner,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Greg Buckner,482,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,2
0,H1,Greg Buckner,802,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,0,0,1
0,Q3,Greg Buckner,445,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q4,Greg Buckner,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Greg Buckner,757,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-16
0,Q1,DeSagana Diop,237,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q2,DeSagana Diop,320,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,2
0,H1,DeSagana Diop,557,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,1,0,1
0,Q3,DeSagana Diop,251,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-4
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,251,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-4
0,Q1,Austin Croshere,92,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Austin Croshere,336,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Austin Croshere,428,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Austin Croshere,334,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q4,Austin Croshere,
0,H2,Austin Croshere,334,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,445,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,5
0,H1,Anthony Johnson,445,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,5
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
