Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,427,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,8
0,Q2,LeBron James,582,6,7,0.857,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,14,11
0,H1,LeBron James,1009,8,12,0.667,1,2,0.5,2,2,1.0,1,1,2,2,1,0,0,0,19,19
0,Q3,LeBron James,483,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-7
0,Q4,LeBron James,720,5,9,0.556,0,2,0.0,3,3,1.0,0,2,2,2,0,0,0,0,13,6
0,H2,LeBron James,1203,6,12,0.5,1,4,0.25,3,3,1.0,0,3,3,3,0,0,1,1,16,-1
0,Q1,Anthony Davis,533,2,3,0.667,0,0,,1,1,1.0,2,3,5,3,1,1,1,2,5,7
0,Q2,Anthony Davis,433,2,4,0.5,0,0,,3,3,1.0,0,2,2,2,1,0,0,0,7,5
0,H1,Anthony Davis,966,4,7,0.571,0,0,,4,4,1.0,2,5,7,5,2,1,1,2,12,12
0,Q3,Anthony Davis,651,7,10,0.7,0,1,0.0,3,3,1.0,1,2,3,1,0,0,0,0,17,-7
0,Q4,Anthony Davis,527,1,1,1.0,0,0,,3,5,0.6,0,5,5,1,0,0,0,1,5,2
0,H2,Anthony Davis,1178,8,11,0.727,0,1,0.0,6,8,0.75,1,7,8,2,0,0,0,1,22,-5
0,Q1,Dennis Schröder,427,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,8
0,Q2,Dennis Schröder,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Dennis Schröder,860,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,13
0,Q3,Dennis Schröder,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Dennis Schröder,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,6
0,H2,Dennis Schröder,1107,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,2,2,2
0,Q1,Lonnie Walker IV,533,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,7
0,Q2,Lonnie Walker IV,269,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H1,Lonnie Walker IV,802,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,2,8,4
0,Q3,Lonnie Walker IV,483,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q4,Lonnie Walker IV,505,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
0,H2,Lonnie Walker IV,988,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,-2
0,Q1,Patrick Beverley,366,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,10
0,Q2,Patrick Beverley,351,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,0
0,H1,Patrick Beverley,717,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,0,1,0,0,2,4,10
0,Q3,Patrick Beverley,535,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,-6
0,Q4,Patrick Beverley,215,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,H2,Patrick Beverley,750,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,2,1,-5
0,Q1,Austin Reaves,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Austin Reaves,369,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,6
0,H1,Austin Reaves,662,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,4
0,Q3,Austin Reaves,333,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-7
0,Q4,Austin Reaves,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,6
0,H2,Austin Reaves,1053,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,1,1,0,6,-1
0,Q1,Russell Westbrook,354,3,3,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,6,-4
0,Q2,Russell Westbrook,507,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,0,0,0,1
0,H1,Russell Westbrook,861,3,5,0.6,0,0,,0,0,,0,2,2,8,1,0,0,0,6,-3
0,Q3,Russell Westbrook,422,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,4,1,5,-9
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,422,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,4,1,5,-9
0,Q1,Troy Brown Jr.,293,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Troy Brown Jr.,369,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
0,H1,Troy Brown Jr.,662,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,2
0,Q3,Troy Brown Jr.,237,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,237,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Thomas Bryant,187,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Thomas Bryant,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Thomas Bryant,474,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q3,Thomas Bryant,69,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Thomas Bryant,193,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,4
0,H2,Thomas Bryant,262,0,0,,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,1,0
0,Q1,Kendrick Nunn,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kendrick Nunn,
0,H1,Kendrick Nunn,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Kendrick Nunn,
0,Q4,Kendrick Nunn,
0,H2,Kendrick Nunn,
0,Q1,Max Christie,
0,Q2,Max Christie,
0,H1,Max Christie,
0,Q3,Max Christie,
0,Q4,Max Christie,
0,H2,Max Christie,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
1,Q1,Bojan Bogdanović,650,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-5
1,Q2,Bojan Bogdanović,286,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,3,0,2,2
1,H1,Bojan Bogdanović,936,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,0,1,3,0,9,-3
1,Q3,Bojan Bogdanović,720,7,9,0.778,5,6,0.833,6,6,1.0,0,1,1,2,0,0,0,2,25,11
1,Q4,Bojan Bogdanović,430,2,6,0.333,0,3,0.0,0,0,,1,1,2,0,1,0,1,1,4,0
1,H2,Bojan Bogdanović,1150,9,15,0.6,5,9,0.556,6,6,1.0,1,2,3,2,1,0,1,3,29,11
1,Q1,Jaden Ivey,366,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-10
1,Q2,Jaden Ivey,433,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,1,8,-5
1,H1,Jaden Ivey,799,3,7,0.429,1,3,0.333,2,3,0.667,0,0,0,1,1,1,1,1,9,-15
1,Q3,Jaden Ivey,387,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q4,Jaden Ivey,324,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,3
1,H2,Jaden Ivey,711,3,9,0.333,0,3,0.0,1,1,1.0,1,0,1,1,0,0,1,1,7,7
1,Q1,Killian Hayes,366,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-10
1,Q2,Killian Hayes,433,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-5
1,H1,Killian Hayes,799,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,2,0,3,-15
1,Q3,Killian Hayes,520,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,0,1,2,4
