Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q2,Khris Middleton,411,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,5,4
0,H1,Khris Middleton,1131,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,2,2,9,-4
0,Q3,Khris Middleton,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,0,5,-3
0,Q4,Khris Middleton,674,0,4,0.0,0,1,0.0,6,6,1.0,0,2,2,1,0,0,0,2,6,10
0,H2,Khris Middleton,1394,1,8,0.125,1,3,0.333,8,8,1.0,0,4,4,1,1,0,1,2,11,7
0,Q1,Giannis Antetokounmpo,604,3,4,0.75,0,0,,1,1,1.0,0,2,2,3,0,0,0,0,7,-9
0,Q2,Giannis Antetokounmpo,604,2,4,0.5,0,0,,2,3,0.667,0,2,2,2,0,1,0,1,6,13
0,H1,Giannis Antetokounmpo,1208,5,8,0.625,0,0,,3,4,0.75,0,4,4,5,0,1,0,1,13,4
0,Q3,Giannis Antetokounmpo,720,4,6,0.667,1,1,1.0,4,4,1.0,2,3,5,1,0,0,2,2,13,-3
0,Q4,Giannis Antetokounmpo,523,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,2,0,1,2,8,13
0,H2,Giannis Antetokounmpo,1243,7,9,0.778,1,1,1.0,6,6,1.0,2,6,8,2,2,0,3,4,21,10
0,Q1,John Henson,451,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-5
0,Q2,John Henson,615,1,3,0.333,0,0,,1,2,0.5,3,3,6,1,1,0,0,0,3,6
0,H1,John Henson,1066,3,6,0.5,0,0,,1,2,0.5,4,4,8,1,2,0,1,0,7,1
0,Q3,John Henson,580,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,1,2,2,-1
0,Q4,John Henson,378,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,7
0,H2,John Henson,958,2,2,1.0,0,0,,0,0,,0,3,3,1,0,2,1,3,4,6
0,Q1,Eric Bledsoe,540,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-7
0,Q2,Eric Bledsoe,462,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,8,6
0,H1,Eric Bledsoe,1002,3,6,0.5,1,1,1.0,4,4,1.0,0,2,2,1,1,0,1,1,11,-1
0,Q3,Eric Bledsoe,511,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-5
0,Q4,Eric Bledsoe,490,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,2,2,1,1,0,6,5
0,H2,Eric Bledsoe,1001,3,5,0.6,1,1,1.0,3,4,0.75,0,2,2,3,2,1,1,2,10,0
0,Q1,Malcolm Brogdon,567,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,2,-4
0,Q2,Malcolm Brogdon,425,2,3,0.667,0,0,,0,0,,1,2,3,0,2,0,1,1,4,-1
0,H1,Malcolm Brogdon,992,3,8,0.375,0,3,0.0,0,0,,1,4,5,0,2,0,2,2,6,-5
0,Q3,Malcolm Brogdon,497,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q4,Malcolm Brogdon,415,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Malcolm Brogdon,912,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,-2
0,Q1,Tony Snell,269,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Tony Snell,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,8
0,H1,Tony Snell,989,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,5,5
0,Q3,Tony Snell,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Tony Snell,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,2,10
0,H2,Tony Snell,943,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,2,5,10
