Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,2,6,0.333,1,3,0.333,4,4,1.0,1,3,4,3,1,0,0,1,9,0
0,Q2,Rafer Alston,605,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-12
0,H1,Rafer Alston,1325,2,8,0.25,1,3,0.333,6,6,1.0,1,3,4,4,1,0,1,1,11,-12
0,Q3,Rafer Alston,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,6,-6
0,Q4,Rafer Alston,720,0,5,0.0,0,2,0.0,2,3,0.667,1,1,2,0,0,0,1,2,2,11
0,H2,Rafer Alston,1440,3,9,0.333,0,3,0.0,2,3,0.667,1,1,2,3,0,0,2,2,8,5
0,Q1,Morris Peterson,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,2,0,0
0,Q2,Morris Peterson,583,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,9,-7
0,H1,Morris Peterson,1303,3,6,0.5,2,3,0.667,1,1,1.0,0,3,3,3,1,0,1,2,9,-7
0,Q3,Morris Peterson,720,1,6,0.167,0,1,0.0,0,2,0.0,1,1,2,2,1,0,0,0,2,-6
0,Q4,Morris Peterson,720,2,2,1.0,1,1,1.0,6,7,0.857,0,3,3,1,1,0,0,0,11,11
0,H2,Morris Peterson,1440,3,8,0.375,1,2,0.5,6,9,0.667,1,4,5,3,2,0,0,0,13,5
0,Q1,Chris Jefferies,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,0
0,Q2,Chris Jefferies,620,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-12
0,H1,Chris Jefferies,1340,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,1,2,4,-12
