Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,2,8,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,8
0,Q2,Tracy McGrady,405,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,-3
0,H1,Tracy McGrady,1125,3,12,0.25,0,2,0.0,1,1,1.0,2,2,4,1,1,0,0,1,7,5
0,Q3,Tracy McGrady,720,4,7,0.571,0,0,,3,4,0.75,1,2,3,3,2,0,1,1,11,-8
0,Q4,Tracy McGrady,455,3,4,0.75,0,0,,0,0,,0,0,0,0,1,2,0,0,6,-3
0,H2,Tracy McGrady,1175,7,11,0.636,0,0,,3,4,0.75,1,2,3,3,3,2,1,1,17,-11
0,Q1,Bo Outlaw,720,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,0,2,8
0,Q2,Bo Outlaw,589,2,2,1.0,0,0,,0,0,,1,1,2,3,0,3,1,2,4,-2
0,H1,Bo Outlaw,1309,3,4,0.75,0,0,,0,0,,2,1,3,4,2,3,1,2,6,6
0,Q3,Bo Outlaw,720,2,4,0.5,0,0,,0,0,,4,1,5,2,0,0,4,0,4,-8
0,Q4,Bo Outlaw,287,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,1,0,2,3
0,H2,Bo Outlaw,1007,3,5,0.6,0,0,,0,0,,5,1,6,3,1,1,5,0,6,-5
0,Q1,Darrell Armstrong,623,6,9,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,13,11
0,Q2,Darrell Armstrong,405,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,-3
0,H1,Darrell Armstrong,1028,7,11,0.636,2,4,0.5,0,0,,0,1,1,2,2,0,1,0,16,8
0,Q3,Darrell Armstrong,633,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-12
0,Q4,Darrell Armstrong,455,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,2,-3
0,H2,Darrell Armstrong,1088,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,3,0,2,-15
0,Q1,John Amaechi,609,1,7,0.143,0,0,,0,0,,1,1,2,2,1,0,0,2,2,11
0,Q2,John Amaechi,580,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,John Amaechi,1189,3,11,0.273,0,0,,0,0,,1,2,3,2,1,0,0,2,6,8
0,Q3,John Amaechi,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,2,1,1,4,-8
0,Q4,John Amaechi,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,John Amaechi,1024,2,6,0.333,0,0,,0,0,,0,1,1,0,1,3,1,1,4,-13
