Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,532,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,0,0,0,1,1,6
0,Q2,Mo Williams,682,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,-6
0,H1,Mo Williams,1214,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,6,0,0,1,2,4,0
0,Q3,Mo Williams,561,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,5,14
0,Q4,Mo Williams,604,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,4,-1
0,H2,Mo Williams,1165,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,3,2,1,1,1,9,13
0,Q1,Michael Redd,720,2,9,0.222,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,0
0,Q2,Michael Redd,428,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-8
0,H1,Michael Redd,1148,4,14,0.286,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,10,-8
0,Q3,Michael Redd,720,6,10,0.6,1,1,1.0,4,5,0.8,0,0,0,2,0,0,0,1,17,12
0,Q4,Michael Redd,449,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H2,Michael Redd,1169,7,15,0.467,1,1,1.0,4,5,0.8,0,1,1,2,0,0,1,2,19,11
0,Q1,Bobby Simmons,720,3,4,0.75,1,1,1.0,2,3,0.667,2,1,3,0,0,1,0,1,9,0
0,Q2,Bobby Simmons,428,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-8
0,H1,Bobby Simmons,1148,3,5,0.6,1,1,1.0,3,5,0.6,3,1,4,0,0,1,0,2,10,-8
0,Q3,Bobby Simmons,322,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,9
0,Q4,Bobby Simmons,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
0,H2,Bobby Simmons,1042,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,1,2,0,7
0,Q1,Jamaal Magloire,713,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-1
0,Q2,Jamaal Magloire,382,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,H1,Jamaal Magloire,1095,1,8,0.125,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,3,-7
0,Q3,Jamaal Magloire,215,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,7
0,Q4,Jamaal Magloire,572,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,6
0,H2,Jamaal Magloire,787,3,3,1.0,0,0,,5,6,0.833,0,0,0,0,0,0,1,3,11,13
0,Q1,Andrew Bogut,525,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,2,1,4,5
0,Q2,Andrew Bogut,408,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,0,0,-8
0,H1,Andrew Bogut,933,2,5,0.4,0,0,,0,0,,1,7,8,0,0,1,4,1,4,-3
0,Q3,Andrew Bogut,442,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,12
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,442,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,12
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,338,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Jiří Welsch,338,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q3,Jiří Welsch,398,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q4,Jiří Welsch,656,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,-6
0,H2,Jiří Welsch,1054,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,2,0,0,1,4,-3
