Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,553,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,6,-6
0,Q2,Donovan Mitchell,486,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,7
0,H1,Donovan Mitchell,1039,5,8,0.625,0,2,0.0,1,2,0.5,0,0,0,2,3,0,1,1,11,1
0,Q3,Donovan Mitchell,508,5,5,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,11,2
0,Q4,Donovan Mitchell,496,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,1,12,3
0,H2,Donovan Mitchell,1004,9,11,0.818,1,2,0.5,4,5,0.8,0,1,1,1,0,0,2,2,23,5
0,Q1,Derrick Favors,647,3,6,0.5,0,0,,1,1,1.0,4,2,6,0,0,0,0,0,7,-3
0,Q2,Derrick Favors,399,0,0,,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,1,4
0,H1,Derrick Favors,1046,3,6,0.5,0,0,,2,3,0.667,5,5,10,0,0,1,0,0,8,1
0,Q3,Derrick Favors,508,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Derrick Favors,325,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,2
0,H2,Derrick Favors,833,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,4
0,Q1,Joe Ingles,356,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Joe Ingles,639,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,11
0,H1,Joe Ingles,995,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,6
0,Q3,Joe Ingles,508,3,4,0.75,3,4,0.75,0,0,,0,0,0,3,1,0,1,1,9,2
0,Q4,Joe Ingles,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Joe Ingles,833,3,4,0.75,3,4,0.75,0,0,,0,0,0,3,1,0,1,2,9,4
0,Q1,Ricky Rubio,515,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,2,1,0,-6
0,Q2,Ricky Rubio,319,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,6
0,H1,Ricky Rubio,834,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,5,1,0,2,2,5,0
