Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,587,1,1,1.0,0,0,,5,7,0.714,0,0,0,1,0,0,1,1,7,5
0,Q2,DeMar DeRozan,543,3,4,0.75,0,0,,0,0,,0,3,3,2,0,1,0,0,6,-2
0,H1,DeMar DeRozan,1130,4,5,0.8,0,0,,5,7,0.714,0,3,3,3,0,1,1,1,13,3
0,Q3,DeMar DeRozan,720,4,6,0.667,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,14,-9
0,Q4,DeMar DeRozan,543,1,2,0.5,0,0,,2,4,0.5,0,1,1,2,0,0,0,1,4,-1
0,H2,DeMar DeRozan,1263,5,8,0.625,0,0,,8,10,0.8,0,1,1,2,0,0,0,2,18,-10
0,Q1,Bryn Forbes,484,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,0,10,7
0,Q2,Bryn Forbes,537,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,H1,Bryn Forbes,1021,4,8,0.5,1,4,0.25,3,3,1.0,0,2,2,3,0,0,0,0,12,10
0,Q3,Bryn Forbes,569,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,0,0,0,3
0,Q4,Bryn Forbes,390,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,7,1
0,H2,Bryn Forbes,959,2,6,0.333,2,5,0.4,1,2,0.5,0,2,2,4,2,0,0,1,7,4
0,Q1,LaMarcus Aldridge,720,4,8,0.5,0,1,0.0,0,0,,2,3,5,1,0,1,0,0,8,3
0,Q2,LaMarcus Aldridge,297,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,3
0,H1,LaMarcus Aldridge,1017,4,9,0.444,0,1,0.0,0,0,,2,5,7,2,0,2,0,0,8,6
0,Q3,LaMarcus Aldridge,519,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,2,-15
0,Q4,LaMarcus Aldridge,399,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,H2,LaMarcus Aldridge,918,2,6,0.333,0,1,0.0,0,0,,1,2,3,3,0,1,1,1,4,-16
0,Q1,Patty Mills,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,6
0,Q2,Patty Mills,449,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,2,0,0,0,6,6
0,H1,Patty Mills,846,3,3,1.0,3,3,1.0,0,0,,0,0,0,3,2,0,1,1,9,12
0,Q3,Patty Mills,368,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,-3
0,Q4,Patty Mills,593,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,2
0,H2,Patty Mills,961,3,7,0.429,1,3,0.333,0,0,,1,0,1,3,0,0,2,0,7,-1
0,Q1,Jakob Poeltl,297,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q2,Jakob Poeltl,423,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,5,0
0,H1,Jakob Poeltl,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,1,1,5,4
0,Q3,Jakob Poeltl,540,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,1,2,0
0,Q4,Jakob Poeltl,321,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-2
0,H2,Jakob Poeltl,861,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,3,0,1,6,-2
0,Q1,Rudy Gay,423,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-1
0,Q2,Rudy Gay,441,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,2
0,H1,Rudy Gay,864,4,6,0.667,2,4,0.5,0,0,,1,0,1,1,0,0,1,0,10,1
0,Q3,Rudy Gay,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Rudy Gay,464,2,4,0.5,0,1,0.0,4,4,1.0,2,1,3,2,0,0,1,0,8,-1
0,H2,Rudy Gay,845,2,5,0.4,0,2,0.0,4,4,1.0,2,2,4,2,0,1,1,0,8,-4
0,Q1,Dejounte Murray,323,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,2,-3
0,Q2,Dejounte Murray,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Dejounte Murray,354,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,2,-6
0,Q3,Dejounte Murray,352,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-6
0,Q4,Dejounte Murray,457,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,1,0,2,1,9,-9
0,H2,Dejounte Murray,809,6,8,0.75,1,1,1.0,0,0,,2,1,3,1,2,0,2,1,13,-15
0,Q1,Marco Belinelli,236,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,Marco Belinelli,423,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,7,0
0,H1,Marco Belinelli,659,4,7,0.571,2,4,0.5,0,0,,1,0,1,2,0,0,1,1,10,-4
0,Q3,Marco Belinelli,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,DeMarre Carroll,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,433,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,DeMarre Carroll,433,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Trey Lyles,133,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
