Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Dinwiddie,447,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
0,Q2,Spencer Dinwiddie,397,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,2,1,0,0,0,11
0,H1,Spencer Dinwiddie,844,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,2,1,1,1,0,5
0,Q3,Spencer Dinwiddie,398,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,9
0,Q4,Spencer Dinwiddie,506,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-7
0,H2,Spencer Dinwiddie,904,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,3,11,2
0,Q1,Allen Crabbe,373,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,0,3,-8
0,Q2,Allen Crabbe,471,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
0,H1,Allen Crabbe,844,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,2,0,0,2,3,0
0,Q3,Allen Crabbe,398,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
0,Q4,Allen Crabbe,336,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Allen Crabbe,734,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,7
0,Q1,DeMarre Carroll,464,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q2,DeMarre Carroll,529,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,8
0,H1,DeMarre Carroll,993,3,8,0.375,1,3,0.333,0,0,,0,3,3,2,0,0,2,1,7,5
0,Q3,DeMarre Carroll,534,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,2,3,14
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,534,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,2,3,14
0,Q1,Rondae Hollis-Jefferson,447,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-6
0,Q2,Rondae Hollis-Jefferson,425,5,5,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,12,13
0,H1,Rondae Hollis-Jefferson,872,5,6,0.833,0,0,,2,2,1.0,0,2,2,1,1,0,2,1,12,7
0,Q3,Rondae Hollis-Jefferson,499,3,3,1.0,0,0,,0,0,,0,6,6,0,1,0,1,1,6,14
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,499,3,3,1.0,0,0,,0,0,,0,6,6,0,1,0,1,1,6,14
0,Q1,Tyler Zeller,373,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-8
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,373,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-8
0,Q3,Tyler Zeller,398,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,9
0,Q4,Tyler Zeller,506,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,2,-7
0,H2,Tyler Zeller,904,1,2,0.5,0,0,,4,4,1.0,0,4,4,1,0,2,0,1,6,2
0,Q1,Joe Harris,347,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,12
0,Q2,Joe Harris,486,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,11
0,H1,Joe Harris,833,3,4,0.75,3,3,1.0,2,3,0.667,0,2,2,0,0,0,0,1,11,23
0,Q3,Joe Harris,322,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,6
0,Q4,Joe Harris,598,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,3,1,7,-13
0,H2,Joe Harris,920,4,5,0.8,1,1,1.0,1,1,1.0,0,5,5,0,0,0,3,1,10,-7
0,Q1,Caris LeVert,273,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,10
0,Q2,Caris LeVert,572,3,5,0.6,0,0,,2,2,1.0,1,3,4,6,1,0,1,2,8,13
0,H1,Caris LeVert,845,4,7,0.571,0,1,0.0,2,2,1.0,1,4,5,7,1,0,2,2,10,23
0,Q3,Caris LeVert,322,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,6
0,Q4,Caris LeVert,214,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H2,Caris LeVert,536,0,3,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,2
0,Q1,Quincy Acy,273,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,10
0,Q2,Quincy Acy,425,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,13
0,H1,Quincy Acy,698,2,2,1.0,2,2,1.0,0,0,,0,4,4,1,0,0,0,1,6,23
0,Q3,Quincy Acy,221,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Quincy Acy,311,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,H2,Quincy Acy,532,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-3
0,Q1,Jarrett Allen,347,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,12
0,Q2,Jarrett Allen,295,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,3
0,H1,Jarrett Allen,642,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,4,15
0,Q3,Jarrett Allen,322,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,8,6
0,Q4,Jarrett Allen,214,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Jarrett Allen,536,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,0,1,0,1,8,2
0,Q1,Nik Stauskas,256,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,7
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,256,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,7
0,Q3,Nik Stauskas,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
0,Q4,Nik Stauskas,506,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H2,Nik Stauskas,692,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-6
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Timofey Mozgov,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
1,Q1,Tyler Johnson,625,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Tyler Johnson,407,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-15
1,H1,Tyler Johnson,1032,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-18
1,Q3,Tyler Johnson,720,2,8,0.25,1,2,0.5,0,0,,2,1,3,1,0,0,0,1,5,-15
1,Q4,Tyler Johnson,214,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4
1,H2,Tyler Johnson,934,4,10,0.4,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,1,11,-11
1,Q1,Josh Richardson,468,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,7
1,Q2,Josh Richardson,511,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-7
1,H1,Josh Richardson,979,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,10,0
1,Q3,Josh Richardson,499,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-14
1,Q4,Josh Richardson,220,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,4
1,H2,Josh Richardson,719,3,5,0.6,0,0,,3,3,1.0,1,1,2,2,1,0,0,1,9,-10
1,Q1,Kelly Olynyk,625,1,4,0.25,0,2,0.0,0,0,,1,4,5,0,1,1,1,0,2,-3
1,Q2,Kelly Olynyk,541,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,0,-6
1,H1,Kelly Olynyk,1166,1,6,0.167,0,3,0.0,0,0,,1,6,7,2,1,1,3,2,2,-9
1,Q3,Kelly Olynyk,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Goran Dragić,625,3,8,0.375,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,6,-3
1,Q2,Goran Dragić,277,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-10
1,H1,Goran Dragić,902,3,9,0.333,0,1,0.0,4,4,1.0,0,2,2,4,1,0,0,1,10,-13
1,Q3,Goran Dragić,499,0,3,0.0,0,2,0.0,1,2,0.5,2,0,2,1,1,0,1,1,1,-14
1,Q4,Goran Dragić,
1,H2,Goran Dragić,499,0,3,0.0,0,2,0.0,1,2,0.5,2,0,2,1,1,0,1,1,1,-14
1,Q1,Hassan Whiteside,447,4,4,1.0,0,0,,0,0,,1,2,3,0,2,0,1,0,8,6
1,Q2,Hassan Whiteside,369,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,0,1,1,1,3,0
1,H1,Hassan Whiteside,816,4,6,0.667,0,0,,3,4,0.75,3,4,7,0,2,1,2,1,11,6
1,Q3,Hassan Whiteside,398,2,5,0.4,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,-9
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,398,2,5,0.4,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,-9
1,Q1,Wayne Ellington,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Wayne Ellington,522,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-10
1,H1,Wayne Ellington,869,0,4,0.0,0,3,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-22
