Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,
0,Q2,Mike Bibby,
0,H1,Mike Bibby,
0,Q3,Mike Bibby,
0,Q4,Mike Bibby,
0,H2,Mike Bibby,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
0,Q1,Henry Walker,
0,Q2,Henry Walker,
0,H1,Henry Walker,
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
1,Q1,Dwight Howard,701,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,3,1,0,0
1,Q2,Dwight Howard,409,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Dwight Howard,1110,0,2,0.0,0,0,,0,0,,0,4,4,0,1,1,3,2,0,-4
1,Q3,Dwight Howard,720,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,0,1,2,2,2,-3
1,Q4,Dwight Howard,552,3,3,1.0,0,0,,0,1,0.0,2,0,2,0,0,1,0,1,6,-2
1,H2,Dwight Howard,1272,4,6,0.667,0,0,,0,3,0.0,3,1,4,1,0,2,2,3,8,-5
1,Q1,Jason Richardson,720,4,7,0.571,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,9,-2
1,Q2,Jason Richardson,442,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H1,Jason Richardson,1162,6,11,0.545,2,6,0.333,0,0,,0,2,2,2,0,0,1,1,14,-6
1,Q3,Jason Richardson,613,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,2
1,Q4,Jason Richardson,422,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Jason Richardson,1035,1,7,0.143,0,3,0.0,0,0,,0,2,2,2,1,0,0,1,2,3
1,Q1,Jameer Nelson,544,1,5,0.2,1,2,0.5,1,1,1.0,0,3,3,3,0,0,0,0,4,4
1,Q2,Jameer Nelson,442,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-4
1,H1,Jameer Nelson,986,1,8,0.125,1,2,0.5,1,1,1.0,1,4,5,5,0,0,1,0,4,0
1,Q3,Jameer Nelson,613,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,2
1,Q4,Jameer Nelson,302,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
1,H2,Jameer Nelson,915,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,1,0,2,0,6,4
1,Q1,Glen Davis,392,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,2
1,Q2,Glen Davis,311,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,-6
1,H1,Glen Davis,703,6,9,0.667,0,0,,1,1,1.0,3,2,5,1,0,0,0,2,13,-4
1,Q3,Glen Davis,541,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Glen Davis,418,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H2,Glen Davis,959,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
1,Q1,Hedo Türkoğlu,521,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,8
1,Q2,Hedo Türkoğlu,586,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-9
1,H1,Hedo Türkoğlu,1107,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,2,1,7,-1
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,J.J. Redick,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,J.J. Redick,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,J.J. Redick,995,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-20
1,Q3,J.J. Redick,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-3
1,Q4,J.J. Redick,600,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,0
1,H2,J.J. Redick,1320,2,3,0.667,1,2,0.5,5,5,1.0,0,0,0,1,0,0,0,0,10,-3
1,Q1,Von Wafer,
1,Q2,Von Wafer,294,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-3
1,H1,Von Wafer,294,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-3
1,Q3,Von Wafer,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Von Wafer,720,3,5,0.6,0,0,,1,2,0.5,0,4,4,1,0,0,1,0,7,-1
1,H2,Von Wafer,827,3,5,0.6,0,0,,1,2,0.5,0,4,4,1,0,0,1,0,7,-6
1,Q1,Chris Duhon,176,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q2,Chris Duhon,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Chris Duhon,454,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-12
1,Q3,Chris Duhon,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Chris Duhon,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Chris Duhon,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
1,Q1,Earl Clark,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Earl Clark,118,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Earl Clark,389,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q3,Earl Clark,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Earl Clark,
1,H2,Earl Clark,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,DeAndre Liggins,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ish Smith,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Justin Harper,
1,Q2,Justin Harper,
1,H1,Justin Harper,
1,Q3,Justin Harper,
1,Q4,Justin Harper,
1,H2,Justin Harper,
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
