Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kris Humphries,478,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,9
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Brandon Knight,695,3,6,0.5,1,2,0.5,3,4,0.75,0,3,3,2,0,0,0,0,10,-2
1,Q2,Brandon Knight,456,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,3,1,4,0
1,H1,Brandon Knight,1151,4,9,0.444,1,2,0.5,5,6,0.833,0,4,4,2,0,0,3,1,14,-2
1,Q3,Brandon Knight,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,1
1,Q4,Brandon Knight,572,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-6
1,H2,Brandon Knight,1292,3,9,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,0,8,-5
1,Q1,John Henson,610,3,3,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,6,1
1,Q2,John Henson,664,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,H1,John Henson,1274,5,7,0.714,0,0,,0,0,,0,1,1,1,0,2,1,1,10,-2
1,Q3,John Henson,609,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,6,4
1,Q4,John Henson,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
1,H2,John Henson,975,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,4,4,6,-5
1,Q1,Nate Wolters,512,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,0,2,4
1,Q2,Nate Wolters,721,1,4,0.25,1,2,0.5,2,4,0.5,1,2,3,1,1,1,0,1,5,-1
1,H1,Nate Wolters,1233,2,7,0.286,1,2,0.5,2,4,0.5,2,3,5,3,2,1,0,1,7,3
1,Q3,Nate Wolters,453,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Nate Wolters,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H2,Nate Wolters,956,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Zaza Pachulia,597,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,2,1
1,Q2,Zaza Pachulia,326,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
1,H1,Zaza Pachulia,923,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,3,2,2,1
1,Q3,Zaza Pachulia,541,2,4,0.5,0,0,,2,2,1.0,2,0,2,2,2,0,0,1,6,5
1,Q4,Zaza Pachulia,447,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
1,H2,Zaza Pachulia,988,2,5,0.4,0,0,,2,2,1.0,3,1,4,3,2,0,0,1,6,-4
1,Q1,Khris Middleton,525,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,1
1,Q2,Khris Middleton,
1,H1,Khris Middleton,525,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,1
1,Q3,Khris Middleton,491,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
1,Q4,Khris Middleton,584,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,0,5,-6
1,H2,Khris Middleton,1075,2,5,0.4,1,2,0.5,3,4,0.75,0,3,3,0,1,0,0,2,8,-1
1,Q1,Giannis Antetokounmpo,231,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Giannis Antetokounmpo,721,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,-1
1,H1,Giannis Antetokounmpo,952,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,1,4,-7
1,Q3,Giannis Antetokounmpo,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Giannis Antetokounmpo,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Giannis Antetokounmpo,622,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q1,Gary Neal,194,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Gary Neal,265,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,-1
1,H1,Gary Neal,459,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,0,7,-4
1,Q3,Gary Neal,229,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Gary Neal,448,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,-9
1,H2,Gary Neal,677,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,10,-13
1,Q1,Ekpe Udoh,231,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q2,Ekpe Udoh,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Ekpe Udoh,418,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,Q3,Ekpe Udoh,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Ekpe Udoh,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Ekpe Udoh,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Miroslav Raduljica,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Miroslav Raduljica,111,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q4,Miroslav Raduljica,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Miroslav Raduljica,167,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
