Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,513,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,Q2,Desmond Mason,663,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
0,H1,Desmond Mason,1176,2,6,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,4
0,Q3,Desmond Mason,645,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,0,1,1,1,4,-3
0,Q4,Desmond Mason,591,1,4,0.25,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,8
0,H2,Desmond Mason,1236,2,8,0.25,0,0,,6,8,0.75,1,1,2,1,0,1,1,1,10,5
0,Q1,Gary Payton,720,4,6,0.667,0,0,,0,1,0.0,0,2,2,2,1,2,2,0,8,3
0,Q2,Gary Payton,438,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Gary Payton,1158,5,10,0.5,0,0,,0,1,0.0,0,3,3,2,1,2,2,0,10,4
0,Q3,Gary Payton,452,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,3
0,Q4,Gary Payton,720,2,6,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,7,6
0,H2,Gary Payton,1172,2,7,0.286,0,1,0.0,3,4,0.75,0,4,4,2,0,0,1,1,7,9
0,Q1,Sam Cassell,602,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,5
0,Q2,Sam Cassell,604,5,6,0.833,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,11,-1
0,H1,Sam Cassell,1206,7,9,0.778,1,1,1.0,3,3,1.0,0,3,3,2,0,0,2,0,18,4
0,Q3,Sam Cassell,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,2,2,7,-1
0,Q4,Sam Cassell,298,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
