Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,496,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q2,Klay Thompson,599,5,11,0.455,1,4,0.25,0,1,0.0,0,0,0,0,0,0,0,0,11,-2
0,H1,Klay Thompson,1095,6,14,0.429,1,4,0.25,0,1,0.0,0,1,1,1,0,0,1,1,13,-4
0,Q3,Klay Thompson,554,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,2,-7
0,Q4,Klay Thompson,628,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,1,2,10,-6
0,H2,Klay Thompson,1182,5,12,0.417,2,7,0.286,0,0,,0,1,1,1,0,0,3,2,12,-13
0,Q1,Kevin Durant,720,2,6,0.333,0,2,0.0,7,8,0.875,0,2,2,1,0,1,1,0,11,-6
0,Q2,Kevin Durant,373,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-5
0,H1,Kevin Durant,1093,2,10,0.2,0,3,0.0,7,8,0.875,1,4,5,2,0,1,2,0,11,-11
0,Q3,Kevin Durant,720,5,9,0.556,1,2,0.5,0,0,,0,4,4,3,1,0,0,1,11,-1
0,Q4,Kevin Durant,431,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-7
0,H2,Kevin Durant,1151,6,15,0.4,1,5,0.2,2,2,1.0,0,5,5,4,2,0,1,1,15,-8
0,Q1,Andre Iguodala,496,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Andre Iguodala,373,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,-5
0,H1,Andre Iguodala,869,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,-7
0,Q3,Andre Iguodala,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Andre Iguodala,334,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H2,Andre Iguodala,710,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
0,Q1,Jonas Jerebko,496,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,-2
0,Q2,Jonas Jerebko,377,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,3
0,H1,Jonas Jerebko,873,1,1,1.0,0,0,,2,2,1.0,1,5,6,2,0,0,0,1,4,1
0,Q3,Jonas Jerebko,430,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-8
0,Q4,Jonas Jerebko,236,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Jonas Jerebko,666,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,1,1,4,-7
0,Q1,Kevon Looney,233,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
0,Q2,Kevon Looney,103,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Kevon Looney,336,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,4,-4
0,Q3,Kevon Looney,311,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Kevon Looney,513,0,0,,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,2,-3
0,H2,Kevon Looney,824,0,2,0.0,0,0,,2,2,1.0,3,3,6,1,0,0,1,0,2,-5
0,Q1,Quinn Cook,195,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Quinn Cook,619,3,5,0.6,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,6,-4
0,H1,Quinn Cook,814,3,6,0.5,0,2,0.0,0,0,,0,6,6,1,0,0,0,2,6,-8
0,Q3,Quinn Cook,343,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,4
0,Q4,Quinn Cook,576,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-1
0,H2,Quinn Cook,919,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,2,10,3
0,Q1,Damian Jones,487,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q2,Damian Jones,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Damian Jones,754,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q3,Damian Jones,409,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
0,Q4,Damian Jones,207,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,1,0
0,H2,Damian Jones,616,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,2,0,2,1,1
0,Q1,Damion Lee,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Damion Lee,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Damion Lee,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Damion Lee,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Damion Lee,386,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Damion Lee,676,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q1,Shaun Livingston,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Shaun Livingston,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,Shaun Livingston,571,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,Q3,Shaun Livingston,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Shaun Livingston,289,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,4
0,H2,Shaun Livingston,456,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,10
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Jordan Bell,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,
0,H2,Jordan Bell,
0,Q1,Jacob Evans,29,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jacob Evans,
0,H1,Jacob Evans,29,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
0,Q1,Marcus Derrickson,
0,Q2,Marcus Derrickson,
0,H1,Marcus Derrickson,
0,Q3,Marcus Derrickson,
0,Q4,Marcus Derrickson,
0,H2,Marcus Derrickson,
1,Q1,LaMarcus Aldridge,640,1,2,0.5,0,0,,0,0,,1,5,6,2,0,1,0,0,2,6
1,Q2,LaMarcus Aldridge,510,3,4,0.75,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,8,4
1,H1,LaMarcus Aldridge,1150,4,6,0.667,0,1,0.0,2,2,1.0,3,8,11,2,0,1,0,0,10,10
1,Q3,LaMarcus Aldridge,705,4,7,0.571,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,10,1
1,Q4,LaMarcus Aldridge,551,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,1,1,4,4
1,H2,LaMarcus Aldridge,1256,6,10,0.6,0,0,,2,2,1.0,3,4,7,1,0,1,2,2,14,5
1,Q1,DeMar DeRozan,496,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
1,Q2,DeMar DeRozan,619,1,4,0.25,0,0,,1,1,1.0,0,3,3,4,0,0,1,1,3,4
1,H1,DeMar DeRozan,1115,3,8,0.375,0,0,,1,1,1.0,0,3,3,6,0,0,1,1,7,6
1,Q3,DeMar DeRozan,540,1,3,0.333,0,0,,0,1,0.0,0,2,2,2,0,0,1,0,2,7
1,Q4,DeMar DeRozan,720,4,8,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,11,3
1,H2,DeMar DeRozan,1260,5,11,0.455,0,0,,3,5,0.6,1,2,3,3,0,0,1,1,13,10
1,Q1,Rudy Gay,565,5,7,0.714,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,12,8
1,Q2,Rudy Gay,368,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,6
1,H1,Rudy Gay,933,6,10,0.6,3,3,1.0,0,0,,0,3,3,0,0,0,1,2,15,14
1,Q3,Rudy Gay,557,0,0,,0,0,,4,5,0.8,0,0,0,1,0,2,0,0,4,-1
1,Q4,Rudy Gay,334,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,5
1,H2,Rudy Gay,891,0,0,,0,0,,4,5,0.8,0,2,2,1,0,3,1,1,4,4
1,Q1,Dante Cunningham,330,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,5
1,Q2,Dante Cunningham,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Dante Cunningham,568,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q3,Dante Cunningham,554,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q4,Dante Cunningham,530,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Dante Cunningham,1084,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,6
1,Q1,Bryn Forbes,341,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,4
1,Q2,Bryn Forbes,379,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
1,H1,Bryn Forbes,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,7,-2
1,Q3,Bryn Forbes,273,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Bryn Forbes,486,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,H2,Bryn Forbes,759,1,5,0.2,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,4
1,Q1,Marco Belinelli,390,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,6,1
