Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,720,5,8,0.625,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,13,12
0,Q2,Al Jefferson,392,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,0
0,H1,Al Jefferson,1112,6,11,0.545,0,0,,5,6,0.833,1,6,7,0,0,0,1,0,17,12
0,Q3,Al Jefferson,723,3,6,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,8,0
0,Q4,Al Jefferson,
0,H2,Al Jefferson,723,3,6,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,8,0
0,Q1,Cody Zeller,587,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,2,13
0,Q2,Cody Zeller,307,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,0,2,0
0,H1,Cody Zeller,894,2,3,0.667,0,0,,0,2,0.0,1,2,3,2,0,0,3,1,4,13
0,Q3,Cody Zeller,723,1,2,0.5,0,0,,3,4,0.75,0,5,5,1,0,1,0,1,5,0
0,Q4,Cody Zeller,
0,H2,Cody Zeller,723,1,2,0.5,0,0,,3,4,0.75,0,5,5,1,0,1,0,1,5,0
0,Q1,Gerald Henderson,680,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,12
0,Q2,Gerald Henderson,392,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,H1,Gerald Henderson,1072,5,7,0.714,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,11,12
0,Q3,Gerald Henderson,514,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,1,0,0,1,3,-2
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,514,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,1,0,0,1,3,-2
0,Q1,Kemba Walker,541,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,11
0,Q2,Kemba Walker,490,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,7
0,H1,Kemba Walker,1031,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,2,8,18
0,Q3,Kemba Walker,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Kemba Walker,
0,H2,Kemba Walker,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Michael Kidd-Gilchrist,474,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,9
0,Q2,Michael Kidd-Gilchrist,233,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
0,H1,Michael Kidd-Gilchrist,707,1,1,1.0,0,0,,3,4,0.75,1,3,4,2,0,0,0,0,5,12
0,Q3,Michael Kidd-Gilchrist,476,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,476,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,Q1,Chris Douglas-Roberts,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Douglas-Roberts,484,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
0,H1,Chris Douglas-Roberts,524,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
0,Q3,Chris Douglas-Roberts,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,2
0,Q4,Chris Douglas-Roberts,723,4,5,0.8,3,4,0.75,3,3,1.0,0,2,2,1,0,0,2,0,14,5
0,H2,Chris Douglas-Roberts,970,4,6,0.667,3,5,0.6,3,3,1.0,0,2,2,3,0,1,2,0,14,7
0,Q1,Anthony Tolliver,133,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-1
0,Q2,Anthony Tolliver,410,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,2,0,0,0,0,8,13
0,H1,Anthony Tolliver,543,2,4,0.5,2,4,0.5,2,2,1.0,1,6,7,2,0,0,1,1,8,12
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,723,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,0,0,0,2,8,5
0,H2,Anthony Tolliver,723,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,0,0,0,2,8,5
0,Q1,Luke Ridnour,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Luke Ridnour,227,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Luke Ridnour,406,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q3,Luke Ridnour,538,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
0,Q4,Luke Ridnour,258,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Luke Ridnour,796,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,8,4
0,Q1,Gary Neal,246,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q2,Gary Neal,325,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,13
0,H1,Gary Neal,571,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,16
0,Q3,Gary Neal,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Gary Neal,353,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,7
0,H2,Gary Neal,562,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,9
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,325,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,13
0,H1,Bismack Biyombo,325,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,13
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,723,0,2,0.0,0,0,,0,0,,3,1,4,0,0,1,1,2,0,5
0,H2,Bismack Biyombo,723,0,2,0.0,0,0,,0,0,,3,1,4,0,0,1,1,2,0,5
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,465,2,5,0.4,1,3,0.333,0,0,,1,0,1,5,0,0,0,1,5,4
0,H2,Jannero Pargo,465,2,5,0.4,1,3,0.333,0,0,,1,0,1,5,0,0,0,1,5,4
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,D.J. White,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
