Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Wayne Ellington,629,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q4,Wayne Ellington,580,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,Wayne Ellington,1209,2,8,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-6
1,Q1,Rodney McGruder,511,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,-1
1,Q2,Rodney McGruder,596,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,5
1,H1,Rodney McGruder,1107,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,1,1,0,1,1,8,4
1,Q3,Rodney McGruder,603,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-12
1,Q4,Rodney McGruder,277,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Rodney McGruder,880,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-18
1,Q1,Willie Reed,360,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,5
1,Q2,Willie Reed,296,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-2
1,H1,Willie Reed,656,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,3,4,3
1,Q3,Willie Reed,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Willie Reed,
1,H2,Willie Reed,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Luke Babbitt,467,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q2,Luke Babbitt,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
1,H1,Luke Babbitt,754,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,5,8
1,Q3,Luke Babbitt,176,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Luke Babbitt,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Luke Babbitt,295,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q1,James Johnson,380,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,-2
1,Q2,James Johnson,509,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,9
1,H1,James Johnson,889,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,3,1,0,1,1,8,7
1,Q3,James Johnson,544,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,0,5,-10
1,Q4,James Johnson,601,3,6,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,7,-1
1,H2,James Johnson,1145,4,10,0.4,2,3,0.667,2,2,1.0,1,3,4,0,0,1,2,1,12,-11
1,Q1,Tyler Johnson,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Tyler Johnson,366,2,4,0.5,1,1,1.0,4,5,0.8,0,0,0,3,0,1,0,0,9,9
1,H1,Tyler Johnson,683,3,6,0.5,1,1,1.0,4,5,0.8,0,0,0,3,0,1,0,2,11,7
1,Q3,Tyler Johnson,472,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-11
1,Q4,Tyler Johnson,583,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-5
1,H2,Tyler Johnson,1055,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,0,-16
1,Q1,Udonis Haslem,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Udonis Haslem,347,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,4
1,H1,Udonis Haslem,707,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,4,3
1,Q3,Udonis Haslem,298,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
1,Q4,Udonis Haslem,238,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,H2,Udonis Haslem,536,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,-12
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,288,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-3
1,H1,Derrick Williams,288,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-3
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,482,4,5,0.8,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,1,10,1
1,H2,Derrick Williams,482,4,5,0.8,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,1,10,1
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
