Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,720,2,5,0.4,1,2,0.5,0,0,,3,0,3,1,0,0,0,0,5,-2
0,Q2,Shane Battier,720,4,5,0.8,0,1,0.0,0,0,,1,1,2,1,1,1,0,1,8,4
0,H1,Shane Battier,1440,6,10,0.6,1,3,0.333,0,0,,4,1,5,2,1,1,0,1,13,2
0,Q3,Shane Battier,629,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,5
0,Q4,Shane Battier,720,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,1,0,1,1,3,-9
0,H2,Shane Battier,1349,1,7,0.143,0,2,0.0,1,2,0.5,2,0,2,1,1,1,2,2,3,-4
0,Q1,Pau Gasol,720,4,9,0.444,0,0,,3,3,1.0,1,2,3,1,0,1,0,0,11,-2
0,Q2,Pau Gasol,555,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,1,0,4,4
0,H1,Pau Gasol,1275,6,14,0.429,0,0,,3,3,1.0,3,5,8,3,0,1,1,0,15,2
0,Q3,Pau Gasol,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,4,0
0,Q4,Pau Gasol,720,3,6,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,6,-9
0,H2,Pau Gasol,1440,5,10,0.5,0,0,,0,0,,1,2,3,3,1,0,2,1,10,-9
0,Q1,Grant Long,580,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,0,-4
0,Q2,Grant Long,273,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H1,Grant Long,853,0,2,0.0,0,0,,0,4,0.0,0,1,1,0,1,0,0,1,0,-4
0,Q3,Grant Long,720,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,2,0,9,0
0,Q4,Grant Long,558,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,3,0,0,-3
0,H2,Grant Long,1278,3,6,0.5,0,1,0.0,3,3,1.0,1,3,4,1,1,0,5,0,9,-3
0,Q1,Tony Massenburg,498,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
0,Q2,Tony Massenburg,612,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,1,1,6,4
0,H1,Tony Massenburg,1110,4,6,0.667,0,0,,0,0,,2,4,6,0,0,1,1,2,8,7
0,Q3,Tony Massenburg,476,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q4,Tony Massenburg,530,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Tony Massenburg,1006,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1
0,Q1,Brevin Knight,720,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,2,0,4,-2
0,Q2,Brevin Knight,378,0,2,0.0,0,0,,0,0,,0,3,3,4,0,0,1,2,0,4
0,H1,Brevin Knight,1098,2,6,0.333,0,0,,0,0,,0,5,5,7,0,0,3,2,4,2
0,Q3,Brevin Knight,218,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-3
0,Q4,Brevin Knight,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Brevin Knight,380,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-9
0,Q1,Rodney Buford,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Rodney Buford,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
0,H1,Rodney Buford,1082,3,8,0.375,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,1
0,Q3,Rodney Buford,593,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
0,Q4,Rodney Buford,710,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,3,4,-10
0,H2,Rodney Buford,1303,2,5,0.4,0,0,,0,0,,0,4,4,2,1,0,0,5,4,-12
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q4,Isaac Austin,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Isaac Austin,406,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-9
0,Q1,Will Solomon,
0,Q2,Will Solomon,343,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,0
0,H1,Will Solomon,343,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,0
0,Q3,Will Solomon,
0,Q4,Will Solomon,28,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Will Solomon,28,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q1,Antonis Fotsis,
0,Q2,Antonis Fotsis,
0,H1,Antonis Fotsis,
0,Q3,Antonis Fotsis,
0,Q4,Antonis Fotsis,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Antonis Fotsis,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
