Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,487,2,3,0.667,0,0,,2,3,0.667,0,4,4,1,0,0,0,1,6,3
0,Q2,Tim Duncan,550,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,5,-5
0,H1,Tim Duncan,1037,3,5,0.6,0,0,,5,7,0.714,0,7,7,1,0,0,1,1,11,-2
0,Q3,Tim Duncan,720,2,5,0.4,0,0,,5,5,1.0,4,1,5,0,0,2,1,1,9,-8
0,Q4,Tim Duncan,
0,H2,Tim Duncan,720,2,5,0.4,0,0,,5,5,1.0,4,1,5,0,0,2,1,1,9,-8
0,Q1,Tony Parker,720,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-10
0,Q2,Tony Parker,354,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,6,2
0,H1,Tony Parker,1074,5,8,0.625,0,0,,0,0,,0,0,0,5,0,0,1,2,10,-8
0,Q3,Tony Parker,629,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
0,Q4,Tony Parker,
0,H2,Tony Parker,629,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
0,Q1,Roger Mason,612,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,-3
0,Q2,Roger Mason,550,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Roger Mason,1162,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,8,-8
0,Q3,Roger Mason,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Roger Mason,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Roger Mason,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Michael Finley,553,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
0,Q2,Michael Finley,
0,H1,Michael Finley,553,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
0,Q3,Michael Finley,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Michael Finley,440,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H2,Michael Finley,770,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
0,Q1,Matt Bonner,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Matt Bonner,720,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,0,0,2,2,8,3
0,H1,Matt Bonner,1076,4,7,0.571,3,3,1.0,0,0,,1,1,2,1,0,0,2,2,11,4
0,Q3,Matt Bonner,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q4,Matt Bonner,
0,H2,Matt Bonner,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q1,Manu Ginóbili,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-11
0,Q2,Manu Ginóbili,524,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,10
0,H1,Manu Ginóbili,924,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,-1
