Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,521,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-10
0,Q2,Andrew Wiggins,638,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,1,6,15
0,H1,Andrew Wiggins,1159,4,9,0.444,0,3,0.0,2,2,1.0,0,1,1,0,2,0,1,2,10,5
0,Q3,Andrew Wiggins,453,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,9
0,Q4,Andrew Wiggins,654,1,8,0.125,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,-8
0,H2,Andrew Wiggins,1107,1,11,0.091,0,4,0.0,2,2,1.0,2,1,3,0,1,0,0,0,4,1
0,Q1,Stephen Curry,711,2,8,0.25,0,4,0.0,0,0,,0,3,3,3,1,0,4,1,4,-17
0,Q2,Stephen Curry,355,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
0,H1,Stephen Curry,1066,2,10,0.2,0,6,0.0,0,0,,0,3,3,5,1,0,5,1,4,-17
0,Q3,Stephen Curry,720,3,8,0.375,2,4,0.5,2,2,1.0,0,4,4,2,0,0,0,0,10,9
0,Q4,Stephen Curry,377,2,7,0.286,0,4,0.0,0,0,,0,0,0,1,0,0,1,1,4,-15
0,H2,Stephen Curry,1097,5,15,0.333,2,8,0.25,2,2,1.0,0,4,4,3,0,0,1,1,14,-6
0,Q1,Kent Bazemore,354,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-12
0,Q2,Kent Bazemore,653,2,4,0.5,1,2,0.5,0,0,,0,5,5,1,2,2,0,1,5,19
0,H1,Kent Bazemore,1007,4,6,0.667,2,3,0.667,0,0,,0,5,5,1,2,2,0,2,10,7
0,Q3,Kent Bazemore,453,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,1,1,0,0,0,9,9
0,Q4,Kent Bazemore,654,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,3,0,1,1,0,-9
0,H2,Kent Bazemore,1107,3,6,0.5,2,3,0.667,1,2,0.5,0,4,4,2,4,0,1,1,9,0
0,Q1,Draymond Green,593,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-11
0,Q2,Draymond Green,412,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,1,1,4,2
0,H1,Draymond Green,1005,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,2,0,1,2,6,-9
0,Q3,Draymond Green,610,1,2,0.5,0,1,0.0,0,0,,1,1,2,4,1,0,1,1,2,8
0,Q4,Draymond Green,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
0,H2,Draymond Green,933,1,2,0.5,0,1,0.0,0,0,,1,1,2,5,1,0,1,4,2,4
0,Q1,Kevon Looney,478,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-16
0,Q2,Kevon Looney,308,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,14
0,H1,Kevon Looney,786,1,2,0.5,0,0,,0,0,,2,4,6,1,0,1,2,2,2,-2
0,Q3,Kevon Looney,449,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,3
0,Q4,Kevon Looney,342,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H2,Kevon Looney,791,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-4
0,Q1,Kelly Oubre Jr.,375,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,1,2,1,5,-7
0,Q2,Kelly Oubre Jr.,720,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,13,16
0,H1,Kelly Oubre Jr.,1095,6,8,0.75,2,2,1.0,4,4,1.0,0,1,1,1,0,2,2,1,18,9
0,Q3,Kelly Oubre Jr.,381,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,2,7
0,Q4,Kelly Oubre Jr.,720,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,4,-11
0,H2,Kelly Oubre Jr.,1101,2,9,0.222,0,2,0.0,2,2,1.0,3,5,8,0,0,0,2,1,6,-4
0,Q1,Jordan Poole,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Jordan Poole,514,2,6,0.333,2,4,0.5,2,3,0.667,1,0,1,0,1,0,1,0,8,14
0,H1,Jordan Poole,704,2,6,0.333,2,4,0.5,2,3,0.667,1,1,2,0,1,0,1,1,8,7
0,Q3,Jordan Poole,267,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
0,Q4,Jordan Poole,530,3,7,0.429,3,5,0.6,0,0,,0,1,1,0,0,0,0,3,9,-1
0,H2,Jordan Poole,797,5,10,0.5,4,6,0.667,0,0,,0,1,1,0,1,0,0,3,14,-1
0,Q1,Mychal Mulder,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Mychal Mulder,
0,H1,Mychal Mulder,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Mychal Mulder,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Mychal Mulder,
