Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,536,0,7,0.0,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q2,Mikal Bridges,523,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,2,0,0,7,10
0,H1,Mikal Bridges,1059,3,11,0.273,0,4,0.0,3,3,1.0,0,2,2,0,0,2,0,0,9,8
0,Q3,Mikal Bridges,585,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,8
0,Q4,Mikal Bridges,404,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,8
0,H2,Mikal Bridges,989,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,1,5,16
0,Q1,Devin Booker,720,3,7,0.429,2,5,0.4,1,1,1.0,1,4,5,2,0,0,2,0,9,-1
0,Q2,Devin Booker,384,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,8
0,H1,Devin Booker,1104,4,8,0.5,2,5,0.4,1,1,1.0,1,6,7,3,0,0,4,1,11,7
0,Q3,Devin Booker,664,3,7,0.429,3,5,0.6,1,1,1.0,0,2,2,3,1,0,1,1,10,7
0,Q4,Devin Booker,127,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,H2,Devin Booker,791,4,8,0.5,4,6,0.667,1,1,1.0,0,2,2,4,1,0,1,1,13,7
0,Q1,Chris Paul,492,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-3
0,Q2,Chris Paul,518,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,0,5,4
0,H1,Chris Paul,1010,3,5,0.6,0,2,0.0,1,1,1.0,0,3,3,6,0,0,1,0,7,1
0,Q3,Chris Paul,454,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
0,Q4,Chris Paul,260,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,8
0,H2,Chris Paul,714,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,2,4,13
0,Q1,Deandre Ayton,492,5,5,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,11,-3
0,Q2,Deandre Ayton,384,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,8
0,H1,Deandre Ayton,876,6,6,1.0,0,0,,1,1,1.0,0,6,6,1,0,0,0,0,13,5
0,Q3,Deandre Ayton,529,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,2,2,4,5
0,Q4,Deandre Ayton,209,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,5
0,H2,Deandre Ayton,738,3,5,0.6,0,0,,0,0,,1,4,5,1,2,0,2,2,6,10
0,Q1,Jae Crowder,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Jae Crowder,523,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,10
0,H1,Jae Crowder,1015,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,0,7
0,Q3,Jae Crowder,454,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q4,Jae Crowder,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Jae Crowder,581,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,5
0,Q1,Cameron Johnson,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Cameron Johnson,336,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,3,-5
