Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nickeil Alexander-Walker,501,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Nickeil Alexander-Walker,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,-17
0,H1,Nickeil Alexander-Walker,1221,3,9,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,7,-12
0,Q3,Nickeil Alexander-Walker,560,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,1,2,-9
0,Q4,Nickeil Alexander-Walker,291,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-4
0,H2,Nickeil Alexander-Walker,851,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,1,1,0,1,1,6,-13
0,Q1,Naji Marshall,513,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,0,1,0,1,1,6,-4
0,Q2,Naji Marshall,615,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-7
0,H1,Naji Marshall,1128,3,7,0.429,0,2,0.0,2,3,0.667,0,4,4,1,1,0,2,1,8,-11
0,Q3,Naji Marshall,500,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-8
0,Q4,Naji Marshall,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,11
0,H2,Naji Marshall,661,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,4,3
0,Q1,Willy Hernangómez,513,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
0,Q2,Willy Hernangómez,260,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,1,0,-2
0,H1,Willy Hernangómez,773,0,1,0.0,0,0,,1,2,0.5,3,2,5,2,0,0,0,1,1,-6
0,Q3,Willy Hernangómez,528,3,3,1.0,0,0,,5,6,0.833,0,1,1,1,0,0,1,1,11,-1
0,Q4,Willy Hernangómez,274,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,6
0,H2,Willy Hernangómez,802,3,4,0.75,0,0,,5,6,0.833,1,4,5,1,1,0,1,1,11,5
0,Q1,Eric Bledsoe,509,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,3,1,0,1,1,3,-4
0,Q2,Eric Bledsoe,615,4,6,0.667,1,3,0.333,3,5,0.6,0,1,1,1,0,0,1,1,12,-7
0,H1,Eric Bledsoe,1124,5,11,0.455,1,5,0.2,4,7,0.571,0,1,1,4,1,0,2,2,15,-11
0,Q3,Eric Bledsoe,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,James Johnson,378,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,-3
0,Q2,James Johnson,378,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,H1,James Johnson,756,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,2,8,-1
0,Q3,James Johnson,560,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-9
0,Q4,James Johnson,
0,H2,James Johnson,560,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-9
0,Q1,Wenyen Gabriel,342,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,1
0,Q2,Wenyen Gabriel,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-19
0,H1,Wenyen Gabriel,684,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,-18
0,Q3,Wenyen Gabriel,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Wenyen Gabriel,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,2,13
0,H2,Wenyen Gabriel,880,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,2,10
