Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,6,0.333,0,3,0.0,0,0,,0,5,5,4,0,0,0,0,4,10
0,Q2,Gary Payton,618,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,H1,Gary Payton,1338,2,10,0.2,0,6,0.0,0,0,,0,6,6,6,0,0,0,0,4,14
0,Q3,Gary Payton,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,5,-4
0,Q4,Gary Payton,582,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,3,13,2
0,H2,Gary Payton,1302,7,11,0.636,2,3,0.667,2,2,1.0,0,4,4,1,1,0,0,3,18,-2
0,Q1,Vin Baker,712,5,9,0.556,0,0,,3,3,1.0,1,2,3,2,0,1,0,1,13,10
0,Q2,Vin Baker,544,4,6,0.667,0,0,,5,5,1.0,1,0,1,0,0,0,0,0,13,-2
0,H1,Vin Baker,1256,9,15,0.6,0,0,,8,8,1.0,2,2,4,2,0,1,0,1,26,8
0,Q3,Vin Baker,515,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
0,Q4,Vin Baker,704,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,3,3
0,H2,Vin Baker,1219,1,6,0.167,0,0,,3,4,0.75,0,1,1,4,0,0,1,2,5,3
0,Q1,Brent Barry,560,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,3,5
0,Q2,Brent Barry,555,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,4,3
0,H1,Brent Barry,1115,3,7,0.429,1,5,0.2,0,0,,1,1,2,2,0,1,0,1,7,8
0,Q3,Brent Barry,558,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,2,0,2,2,5,-2
0,Q4,Brent Barry,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,2
0,H2,Brent Barry,1278,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,2,2,0,2,4,8,0
0,Q1,Horace Grant,568,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,5
0,Q2,Horace Grant,388,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,H1,Horace Grant,956,0,5,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,4
0,Q3,Horace Grant,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q4,Horace Grant,445,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-2
0,H2,Horace Grant,1165,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-6
0,Q1,Ruben Patterson,662,3,3,1.0,0,0,,1,2,0.5,2,2,4,1,0,1,1,0,7,8
0,Q2,Ruben Patterson,407,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,4
0,H1,Ruben Patterson,1069,4,6,0.667,0,0,,2,4,0.5,3,3,6,1,0,1,1,1,10,12
0,Q3,Ruben Patterson,515,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,1,0,1,5,0
0,Q4,Ruben Patterson,164,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H2,Ruben Patterson,679,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,1,1,1,0,1,6,-7
0,Q1,Rashard Lewis,160,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q2,Rashard Lewis,377,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
0,H1,Rashard Lewis,537,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,4,6
0,Q3,Rashard Lewis,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Rashard Lewis,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Rashard Lewis,480,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Jelani McCoy,58,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Jelani McCoy,313,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,H1,Jelani McCoy,371,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-2
0,Q3,Jelani McCoy,205,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
