Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,637,3,5,0.6,0,0,,5,5,1.0,1,1,2,2,0,0,0,1,11,1
0,Q2,LaMarcus Aldridge,414,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,4
0,H1,LaMarcus Aldridge,1051,6,10,0.6,0,0,,5,5,1.0,2,3,5,2,0,0,1,1,17,5
0,Q3,LaMarcus Aldridge,720,2,6,0.333,0,0,,7,7,1.0,1,4,5,1,0,0,0,0,11,-11
0,Q4,LaMarcus Aldridge,471,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-2
0,H2,LaMarcus Aldridge,1191,5,11,0.455,0,0,,7,7,1.0,2,5,7,1,0,0,1,0,17,-13
0,Q1,Rudy Gay,606,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q2,Rudy Gay,503,3,3,1.0,0,0,,0,0,,1,0,1,1,2,0,0,2,6,4
0,H1,Rudy Gay,1109,5,7,0.714,0,1,0.0,0,0,,1,2,3,1,2,0,0,2,10,5
0,Q3,Rudy Gay,611,1,5,0.2,0,2,0.0,0,0,,2,0,2,1,1,1,1,1,2,-11
0,Q4,Rudy Gay,471,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Rudy Gay,1082,1,5,0.2,0,2,0.0,0,0,,2,0,2,2,1,1,2,1,2,-13
0,Q1,Patty Mills,460,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,1
0,Q2,Patty Mills,545,1,6,0.167,1,5,0.2,1,1,1.0,0,0,0,1,0,0,0,0,4,2
0,H1,Patty Mills,1005,2,10,0.2,2,7,0.286,1,1,1.0,0,2,2,2,0,0,1,1,7,3
0,Q3,Patty Mills,469,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,3,-7
0,Q4,Patty Mills,471,4,5,0.8,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,11,-2
0,H2,Patty Mills,940,5,6,0.833,1,2,0.5,3,3,1.0,0,1,1,1,0,0,2,3,14,-9
0,Q1,Danny Green,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Danny Green,526,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-2
0,H1,Danny Green,898,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,0,-6
0,Q3,Danny Green,334,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Danny Green,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Danny Green,586,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-20
0,Q1,Dejounte Murray,370,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,2,-4
0,Q2,Dejounte Murray,
0,H1,Dejounte Murray,370,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,2,-4
0,Q3,Dejounte Murray,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Dejounte Murray,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
