Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,554,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-9
0,Q2,Mo Williams,440,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,8,0
0,H1,Mo Williams,994,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,5,1,0,1,0,10,-9
0,Q3,Mo Williams,720,4,5,0.8,1,1,1.0,6,6,1.0,0,0,0,2,1,0,0,1,15,18
0,Q4,Mo Williams,598,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-10
0,H2,Mo Williams,1318,5,7,0.714,1,1,1.0,8,8,1.0,0,0,0,4,1,0,1,1,19,8
0,Q1,Gordon Hayward,534,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-9
0,Q2,Gordon Hayward,440,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,6,0
0,H1,Gordon Hayward,974,4,8,0.5,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,0,10,-9
0,Q3,Gordon Hayward,578,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,2,1,1,1,3,5
0,Q4,Gordon Hayward,593,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H2,Gordon Hayward,1171,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,2,1,1,1,5,-1
0,Q1,Al Jefferson,621,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-11
0,Q2,Al Jefferson,267,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,H1,Al Jefferson,888,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-10
0,Q3,Al Jefferson,712,1,7,0.143,0,0,,0,0,,0,5,5,2,0,2,0,1,2,16
0,Q4,Al Jefferson,485,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,10,-6
0,H2,Al Jefferson,1197,6,12,0.5,0,0,,0,0,,0,6,6,2,0,2,1,3,12,10
0,Q1,Paul Millsap,413,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,1,-10
0,Q2,Paul Millsap,380,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,1,1,3,-3
0,H1,Paul Millsap,793,1,4,0.25,1,1,1.0,1,2,0.5,2,3,5,0,1,0,1,1,4,-13
0,Q3,Paul Millsap,720,4,6,0.667,1,1,1.0,2,2,1.0,3,2,5,0,2,3,2,2,11,18
0,Q4,Paul Millsap,357,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,H2,Paul Millsap,1077,4,6,0.667,1,1,1.0,4,4,1.0,3,2,5,0,2,3,3,3,13,14
0,Q1,Marvin Williams,630,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-11
0,Q2,Marvin Williams,
0,H1,Marvin Williams,630,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-11
0,Q3,Marvin Williams,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,18
0,Q4,Marvin Williams,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Marvin Williams,847,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,14
0,Q1,Randy Foye,186,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Randy Foye,453,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Randy Foye,639,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,4,-10
0,Q3,Randy Foye,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
0,Q4,Randy Foye,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-10
0,H2,Randy Foye,862,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,3
0,Q1,Derrick Favors,307,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
0,Q2,Derrick Favors,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H1,Derrick Favors,1027,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,0,6,-8
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-6
0,H2,Derrick Favors,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-6
0,Q1,Enes Freedom,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Enes Freedom,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Enes Freedom,439,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Enes Freedom,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Enes Freedom,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H2,Enes Freedom,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q1,Jamaal Tinsley,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Jamaal Tinsley,280,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Jamaal Tinsley,446,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Jamaal Tinsley,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,DeMarre Carroll,90,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q2,DeMarre Carroll,280,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-7
0,H1,DeMarre Carroll,370,0,0,,0,0,,0,2,0.0,0,1,1,1,2,0,0,1,0,-7
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Kevin Murphy,
0,Q2,Kevin Murphy,
0,H1,Kevin Murphy,
0,Q3,Kevin Murphy,
0,Q4,Kevin Murphy,
0,H2,Kevin Murphy,
1,Q1,Tony Parker,554,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,3,0,8,9
1,Q2,Tony Parker,364,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,1,0,6,3
1,H1,Tony Parker,918,6,8,0.75,1,1,1.0,1,2,0.5,0,0,0,5,0,0,4,0,14,12
1,Q3,Tony Parker,508,1,8,0.125,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,4,-7
1,Q4,Tony Parker,525,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,6,7
1,H2,Tony Parker,1033,3,12,0.25,0,0,,4,4,1.0,0,2,2,5,2,0,1,1,10,0
1,Q1,Danny Green,516,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,9
1,Q2,Danny Green,455,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
1,H1,Danny Green,971,5,6,0.833,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,13,9
1,Q3,Danny Green,467,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-5
1,Q4,Danny Green,509,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,6
1,H2,Danny Green,976,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,8,1
1,Q1,Kawhi Leonard,459,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,11
1,Q2,Kawhi Leonard,380,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Kawhi Leonard,839,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,0,0,4,14
1,Q3,Kawhi Leonard,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Kawhi Leonard,720,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,10
1,H2,Kawhi Leonard,1103,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,9,11
1,Q1,Tim Duncan,459,0,1,0.0,0,0,,0,0,,0,5,5,1,0,2,1,1,0,11
1,Q2,Tim Duncan,364,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,3
1,H1,Tim Duncan,823,4,5,0.8,0,0,,0,0,,0,5,5,1,0,2,1,1,8,14
1,Q3,Tim Duncan,578,1,5,0.2,0,0,,2,2,1.0,0,4,4,0,1,1,0,0,4,-5
1,Q4,Tim Duncan,499,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,0,2,7,8
1,H2,Tim Duncan,1077,3,9,0.333,0,0,,5,6,0.833,1,5,6,0,2,1,0,2,11,3
1,Q1,Boris Diaw,557,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,11
1,Q2,Boris Diaw,267,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
