Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaren Jackson Jr.,619,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-8
0,Q2,Jaren Jackson Jr.,250,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,2
0,H1,Jaren Jackson Jr.,869,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,2,0,8,-6
0,Q3,Jaren Jackson Jr.,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,2
0,Q4,Jaren Jackson Jr.,370,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,3,0,2
0,H2,Jaren Jackson Jr.,1090,3,7,0.429,2,6,0.333,0,0,,0,2,2,0,0,0,2,4,8,4
0,Q1,Ja Morant,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q2,Ja Morant,432,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-12
0,H1,Ja Morant,738,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-21
0,Q3,Ja Morant,357,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q4,Ja Morant,720,5,5,1.0,0,0,,5,7,0.714,0,0,0,0,0,0,2,2,15,3
0,H2,Ja Morant,1077,6,8,0.75,0,0,,5,7,0.714,0,1,1,0,0,0,3,2,17,-4
0,Q1,Dillon Brooks,409,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,7,-8
0,Q2,Dillon Brooks,408,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-4
0,H1,Dillon Brooks,817,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,1,0,1,2,1,7,-12
0,Q3,Dillon Brooks,413,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Dillon Brooks,581,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,4,0,6
0,H2,Dillon Brooks,994,1,7,0.143,0,4,0.0,0,0,,0,2,2,1,0,0,2,5,2,-3
0,Q1,Kyle Anderson,409,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,5,-8
0,Q2,Kyle Anderson,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Kyle Anderson,659,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,7,-6
0,Q3,Kyle Anderson,403,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,1,2,-7
0,Q4,Kyle Anderson,306,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,8
0,H2,Kyle Anderson,709,1,3,0.333,1,2,0.5,2,2,1.0,2,2,4,1,1,0,0,1,5,1
0,Q1,Jonas Valančiūnas,619,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-8
0,Q2,Jonas Valančiūnas,288,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,5
0,H1,Jonas Valančiūnas,907,3,6,0.5,0,0,,0,0,,3,4,7,1,0,0,0,0,6,-3
0,Q3,Jonas Valančiūnas,313,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,-7
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,313,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,-7
0,Q1,Brandon Clarke,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Brandon Clarke,562,2,3,0.667,0,1,0.0,0,0,,1,4,5,1,0,1,0,0,4,-11
0,H1,Brandon Clarke,663,2,3,0.667,0,1,0.0,0,0,,1,4,5,1,0,1,0,0,4,-5
0,Q3,Brandon Clarke,407,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,4,9
0,Q4,Brandon Clarke,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Brandon Clarke,821,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,0,2,4,4
0,Q1,De'Anthony Melton,311,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,6
0,Q2,De'Anthony Melton,312,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,2,1,0,0,1,7,-3
0,H1,De'Anthony Melton,623,2,4,0.5,2,2,1.0,4,4,1.0,0,2,2,2,1,0,1,1,10,3
0,Q3,De'Anthony Melton,317,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,9
0,Q4,De'Anthony Melton,449,2,3,0.667,1,1,1.0,6,6,1.0,1,2,3,0,0,1,0,0,11,-1
0,H2,De'Anthony Melton,766,3,6,0.5,2,3,0.667,6,6,1.0,1,3,4,1,0,1,0,0,14,8
0,Q1,Tyus Jones,414,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,7
0,Q2,Tyus Jones,288,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,H1,Tyus Jones,702,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,9,12
0,Q3,Tyus Jones,363,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,0,0,0,2,5,9
0,Q4,Tyus Jones,21,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Tyus Jones,384,3,4,0.75,1,1,1.0,0,0,,1,0,1,3,0,0,0,2,7,15
0,Q1,Josh Jackson,311,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,1,1,0,6,6
0,Q2,Josh Jackson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Josh Jackson,383,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,1,1,0,6,1
0,Q3,Josh Jackson,307,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,2,1,11
0,Q4,Josh Jackson,389,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,1,2,4,-5
0,H2,Josh Jackson,696,2,5,0.4,0,1,0.0,1,2,0.5,0,5,5,4,1,0,1,4,5,6
0,Q1,Gorgui Dieng,101,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q2,Gorgui Dieng,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H1,Gorgui Dieng,441,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-4
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
0,H2,Gorgui Dieng,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q1,Marko Guduric,
0,Q2,Marko Guduric,398,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H1,Marko Guduric,398,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q3,Marko Guduric,
0,Q4,Marko Guduric,
0,H2,Marko Guduric,
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,
0,H1,Jordan Bell,
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,
0,H2,Jordan Bell,
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
1,Q1,Harrison Barnes,720,5,6,0.833,4,4,1.0,0,0,,0,1,1,1,0,0,0,1,14,2
1,Q2,Harrison Barnes,380,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,8,-3
1,H1,Harrison Barnes,1100,8,10,0.8,6,6,1.0,0,0,,0,1,1,1,1,0,1,1,22,-1
1,Q3,Harrison Barnes,720,2,4,0.5,1,3,0.333,3,4,0.75,0,0,0,0,0,0,2,0,8,-2
1,Q4,Harrison Barnes,452,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Harrison Barnes,1172,3,7,0.429,1,5,0.2,3,4,0.75,0,0,0,0,0,0,2,2,10,-5
1,Q1,De'Aaron Fox,619,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,6,8
1,Q2,De'Aaron Fox,380,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-3
1,H1,De'Aaron Fox,999,4,7,0.571,1,2,0.5,0,0,,0,2,2,3,0,0,2,1,9,5
1,Q3,De'Aaron Fox,540,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,2,10,-1
1,Q4,De'Aaron Fox,491,2,3,0.667,1,1,1.0,2,6,0.333,0,0,0,0,1,0,0,0,7,-6
1,H2,De'Aaron Fox,1031,5,9,0.556,3,4,0.75,4,8,0.5,0,0,0,1,1,0,1,2,17,-7
1,Q1,Nemanja Bjelica,409,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,8
1,Q2,Nemanja Bjelica,693,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,H1,Nemanja Bjelica,1102,2,4,0.5,1,3,0.333,0,0,,0,3,3,3,1,0,0,0,5,17
1,Q3,Nemanja Bjelica,533,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,8
1,Q4,Nemanja Bjelica,290,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,3
1,H2,Nemanja Bjelica,823,1,3,0.333,1,2,0.5,0,2,0.0,1,2,3,2,0,0,0,1,3,11
1,Q1,Harry Giles,619,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,8
1,Q2,Harry Giles,315,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-7
1,H1,Harry Giles,934,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,2,3,2,1
1,Q3,Harry Giles,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Harry Giles,414,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,1,-1
1,H2,Harry Giles,568,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,3,1,3
1,Q1,Bogdan Bogdanović,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Bogdan Bogdanović,556,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,0
1,H1,Bogdan Bogdanović,729,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,2,7,1
1,Q3,Bogdan Bogdanović,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
