Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,641,0,0,,0,0,,0,0,,2,2,4,0,1,0,1,0,0,-11
0,Q2,Ben Wallace,720,1,3,0.333,0,0,,1,1,1.0,0,4,4,0,1,0,0,2,3,6
0,H1,Ben Wallace,1361,1,3,0.333,0,0,,1,1,1.0,2,6,8,0,2,0,1,2,3,-5
0,Q3,Ben Wallace,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Ben Wallace,285,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H2,Ben Wallace,738,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q1,Mitch Richmond,720,1,6,0.167,0,2,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,-15
0,Q2,Mitch Richmond,469,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,1,1,0,1,1
0,H1,Mitch Richmond,1189,1,8,0.125,0,3,0.0,4,6,0.667,2,2,4,1,1,1,1,0,6,-14
0,Q3,Mitch Richmond,720,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-3
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,720,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-3
0,Q1,Calbert Cheaney,492,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Calbert Cheaney,621,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,10
0,H1,Calbert Cheaney,1113,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,2
0,Q3,Calbert Cheaney,372,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Calbert Cheaney,409,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,1
0,H2,Calbert Cheaney,781,3,9,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-4
0,Q1,Rod Strickland,641,3,5,0.6,0,0,,0,0,,0,0,0,4,0,0,2,1,6,-11
0,Q2,Rod Strickland,408,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-4
0,H1,Rod Strickland,1049,5,8,0.625,1,2,0.5,0,0,,0,0,0,4,0,0,4,2,11,-15
0,Q3,Rod Strickland,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-3
0,Q4,Rod Strickland,
0,H2,Rod Strickland,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-3
0,Q1,Otis Thorpe,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,10,-15
0,Q2,Otis Thorpe,309,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
0,H1,Otis Thorpe,1029,4,5,0.8,0,0,,4,4,1.0,1,2,3,0,1,0,1,0,12,-15
0,Q3,Otis Thorpe,639,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,4,5,-1
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,639,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,4,5,-1
0,Q1,Jahidi White,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Jahidi White,411,0,1,0.0,0,0,,1,4,0.25,2,0,2,0,0,0,0,0,1,6
0,H1,Jahidi White,490,0,1,0.0,0,0,,1,4,0.25,2,0,2,0,0,0,1,0,1,2
0,Q3,Jahidi White,348,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,2
0,Q4,Jahidi White,720,1,3,0.333,0,0,,1,3,0.333,3,2,5,0,0,2,1,1,3,4
0,H2,Jahidi White,1068,3,5,0.6,0,0,,1,3,0.333,4,4,8,0,0,2,2,1,7,6
0,Q1,Tim Legler,228,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Tim Legler,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Tim Legler,479,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Tim Legler,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tim Legler,720,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,11,4
0,H2,Tim Legler,1068,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,11,6
0,Q1,Chris Whitney,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Chris Whitney,411,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,6
0,H1,Chris Whitney,490,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,2
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,409,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,1
0,H2,Chris Whitney,409,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,1
0,Q1,John Coker,
0,Q2,John Coker,
0,H1,John Coker,
0,Q3,John Coker,
0,Q4,John Coker,435,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,5
0,H2,John Coker,435,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,5
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,311,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,1,0,0,0,2,3
0,H2,Jeff McInnis,311,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,1,0,0,0,2,3
0,Q1,Randell Jackson,
0,Q2,Randell Jackson,
0,H1,Randell Jackson,
0,Q3,Randell Jackson,
0,Q4,Randell Jackson,311,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,3
0,H2,Randell Jackson,311,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,3
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
1,Q1,Grant Long,720,5,9,0.556,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,11,15
1,Q2,Grant Long,720,3,7,0.429,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,7,-6
1,H1,Grant Long,1440,8,16,0.5,0,0,,2,2,1.0,3,2,5,1,1,0,0,0,18,9
1,Q3,Grant Long,720,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,1,0,0,1,1,4,3
1,Q4,Grant Long,409,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,H2,Grant Long,1129,1,5,0.2,0,1,0.0,2,2,1.0,3,4,7,1,0,0,2,1,4,2
1,Q1,Steve Smith,720,4,4,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,8,15
1,Q2,Steve Smith,553,2,8,0.25,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,4,-1
1,H1,Steve Smith,1273,6,12,0.5,0,2,0.0,0,0,,2,2,4,3,2,0,0,1,12,14
1,Q3,Steve Smith,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,3
1,Q4,Steve Smith,141,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,H2,Steve Smith,861,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,1,1,0,5,6
1,Q1,Mookie Blaylock,720,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,2,0,0,1,0,10,15
1,Q2,Mookie Blaylock,469,0,5,0.0,0,3,0.0,0,0,,2,1,3,2,2,0,1,0,0,-1
1,H1,Mookie Blaylock,1189,3,9,0.333,2,5,0.4,2,2,1.0,2,3,5,4,2,0,2,0,10,14
1,Q3,Mookie Blaylock,513,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3
1,Q4,Mookie Blaylock,367,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H2,Mookie Blaylock,880,2,7,0.286,0,0,,0,0,,1,3,4,3,0,0,0,0,4,2
1,Q1,Dikembe Mutombo,641,1,2,0.5,0,0,,0,0,,1,1,2,4,1,0,1,1,2,11
1,Q2,Dikembe Mutombo,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,H1,Dikembe Mutombo,790,1,2,0.5,0,0,,0,0,,1,3,4,4,1,0,1,3,2,12
1,Q3,Dikembe Mutombo,706,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,1,1,2,5,3
1,Q4,Dikembe Mutombo,311,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-3
1,H2,Dikembe Mutombo,1017,3,6,0.5,0,0,,3,3,1.0,2,4,6,1,0,1,1,2,9,0
1,Q1,Chris Crawford,641,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,7,11
1,Q2,Chris Crawford,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Chris Crawford,669,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,3,7,10
1,Q3,Chris Crawford,330,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q4,Chris Crawford,
1,H2,Chris Crawford,330,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q1,Tyrone Corbin,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Tyrone Corbin,659,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Tyrone Corbin,738,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Tyrone Corbin,390,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,1
1,Q4,Tyrone Corbin,548,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,2,1
1,H2,Tyrone Corbin,938,3,7,0.429,0,3,0.0,0,0,,2,1,3,4,0,0,0,1,6,2
1,Q1,Mark West,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Mark West,571,1,2,0.5,0,0,,0,2,0.0,3,0,3,0,0,0,0,1,2,-7
1,H1,Mark West,650,1,2,0.5,0,0,,0,2,0.0,3,0,3,0,0,0,0,1,2,-3
1,Q3,Mark West,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mark West,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,4,4,-4
1,H2,Mark West,734,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,4,4,-4
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Anthony Johnson,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Anthony Johnson,207,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,0
1,Q4,Anthony Johnson,644,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Anthony Johnson,851,2,6,0.333,0,2,0.0,0,0,,2,1,3,1,1,0,0,0,4,-5
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,200,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,H1,Roshown McLeod,200,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,172,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-5
1,H2,Roshown McLeod,172,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-5
1,Q1,Ed Gray,
1,Q2,Ed Gray,
1,H1,Ed Gray,
1,Q3,Ed Gray,
1,Q4,Ed Gray,212,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Ed Gray,212,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Jeff Sheppard,
1,Q2,Jeff Sheppard,
1,H1,Jeff Sheppard,
1,Q3,Jeff Sheppard,
1,Q4,Jeff Sheppard,76,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Jeff Sheppard,76,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
