Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Kidd-Gilchrist,392,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,5
0,Q2,Michael Kidd-Gilchrist,579,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,6
0,H1,Michael Kidd-Gilchrist,971,3,4,0.75,0,0,,2,2,1.0,1,2,3,3,1,0,0,0,8,11
0,Q3,Michael Kidd-Gilchrist,363,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,10
0,Q4,Michael Kidd-Gilchrist,462,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H2,Michael Kidd-Gilchrist,825,2,5,0.4,0,0,,0,0,,2,1,3,1,1,0,1,2,4,9
0,Q1,Nicolas Batum,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,4
0,Q2,Nicolas Batum,343,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
0,H1,Nicolas Batum,1063,4,7,0.571,2,3,0.667,0,0,,0,1,1,4,0,0,1,0,10,4
0,Q3,Nicolas Batum,720,4,5,0.8,1,1,1.0,1,1,1.0,0,8,8,4,1,0,2,2,10,22
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,720,4,5,0.8,1,1,1.0,1,1,1.0,0,8,8,4,1,0,2,2,10,22
0,Q1,Kemba Walker,513,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,0
0,Q2,Kemba Walker,461,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,0,9,7
0,H1,Kemba Walker,974,6,10,0.6,2,6,0.333,2,2,1.0,0,1,1,3,0,0,1,1,16,7
0,Q3,Kemba Walker,518,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,5,21
0,Q4,Kemba Walker,
0,H2,Kemba Walker,518,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,5,21
0,Q1,Cody Zeller,683,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,6
0,Q2,Cody Zeller,200,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,H1,Cody Zeller,883,3,5,0.6,0,0,,0,0,,3,1,4,1,0,0,0,0,6,9
0,Q3,Cody Zeller,551,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,24
0,Q4,Cody Zeller,
0,H2,Cody Zeller,551,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,24
0,Q1,Marvin Williams,513,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Marvin Williams,343,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,0
0,H1,Marvin Williams,856,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,3,0
0,Q3,Marvin Williams,443,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,1,0,0,5,14
0,Q4,Marvin Williams,
0,H2,Marvin Williams,443,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,1,0,0,5,14
0,Q1,Jeremy Lamb,328,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-1
0,Q2,Jeremy Lamb,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
