Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,608,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-13
0,Q2,Mikal Bridges,720,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,3,1,0,0,1,5,6
0,H1,Mikal Bridges,1328,4,8,0.5,2,2,1.0,2,2,1.0,1,2,3,4,1,0,0,1,12,-7
0,Q3,Mikal Bridges,639,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,5,5
0,Q4,Mikal Bridges,456,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Mikal Bridges,1095,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,1,1,0,0,5,1
0,Q1,Deandre Ayton,608,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,2,1,4,-13
0,Q2,Deandre Ayton,511,7,7,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,16,6
0,H1,Deandre Ayton,1119,9,12,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,2,2,20,-7
0,Q3,Deandre Ayton,575,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,8
0,Q4,Deandre Ayton,478,3,6,0.5,1,1,1.0,0,0,,4,0,4,1,1,0,0,0,7,-6
0,H2,Deandre Ayton,1053,5,10,0.5,1,1,1.0,0,0,,5,0,5,2,2,0,0,1,11,2
0,Q1,Chris Paul,498,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-11
0,Q2,Chris Paul,398,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,0,0,2,0
0,H1,Chris Paul,896,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,1,1,4,-11
0,Q3,Chris Paul,667,5,6,0.833,2,3,0.667,0,0,,0,0,0,3,1,0,3,1,12,3
0,Q4,Chris Paul,335,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,1,4,-6
0,H2,Chris Paul,1002,6,9,0.667,3,5,0.6,1,2,0.5,0,1,1,3,2,1,3,2,16,-3
0,Q1,Torrey Craig,498,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Torrey Craig,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Torrey Craig,695,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Torrey Craig,509,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
0,Q4,Torrey Craig,555,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,0,2,-10
0,H2,Torrey Craig,1064,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,0,0,2,1,5,-6
0,Q1,Jock Landale,383,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q2,Jock Landale,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,5
0,H1,Jock Landale,721,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,-6
0,Q3,Jock Landale,145,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
0,Q4,Jock Landale,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jock Landale,222,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-12
0,Q1,Damion Lee,337,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,-4
0,Q2,Damion Lee,322,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,Damion Lee,659,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,2,3,1
